keyphrase;score
näitamiseks tean ringmängu;0.7962
päevaleht pealkiri välispoliitika;0.7959
perekonna nimetanud aapil;0.7959
marksismi tea teemadel;0.7953
sümptomaatiline käitumine meediaväljaande;0.7953
status quo säilitamisele;0.7951
mõõtu tüper kvaliteetse;0.795
perimentse installatsiooni väljatöötamisel;0.795
heie treieri jaan;0.7946
tugev surve küsimuse;0.7942
koju proportsioon err;0.7936
saadab laiali smsi;0.7936
määral kerge huumoriga;0.7928
nali autorili marcolaiendiale;0.7927
g3 orig looduses;0.7925
unustanud taipa küsida;0.7923
isolatsioonitööd ste koosnes;0.7922
operatsioon viidud arrigee;0.7921
tehnilistel põhjustel automaatselt;0.7919
faili palun teos;0.7916
huvidest olegi praktiliselt;0.791
õieke kohas viljatismi;0.7907
protsess vajalik tsenseeritava;0.7907
bay saatsin teksti;0.7905
pisikeses elab õieke;0.7905
jumala vaim nimega;0.7905
pakkudes nimetatakse teema;0.7904
päeval kaks nädalat;0.7901
võimalus isiklik isiklik;0.7896
piiratud kasutada teatavaid;0.7895
lõpus pöördub poll;0.7883
parajasti onu maha;0.7877
väljalülitamise akt arvan;0.7875
virabatust overand niru;0.787
distreier olnudki suhteliselt;0.7865
pärit saunas käimise;0.7863
päevane juhtum juhtus;0.786
signe kivi pöörlemine;0.786
jõlgub jõlgub võib-olla;0.7854
suhted kergem rikkuda;0.7849
selgitama suhet dokument;0.7846
väidetavalt erinevate erinevate;0.7845
põranda pesemine fotode;0.7843
laimre stuudios juhatamas;0.7841
ameerika ühendriikide lipp;0.7833
inimestel käsi lisada;0.7833
käitumised kvalifitseeriti põhimõtteliselt;0.7829
niru ele polliga;0.7829
pargivad oligi vaja;0.7824
analoogilised taktikad strateegiad;0.7822
perfomance tellisin pravastada;0.781
paljud tahavad käia;0.7804
ootavad probleemid üliõpilaste;0.7791
rea pikslite rea;0.7783
mayweather komas tv3;0.7772
e-treier leonhard lapin;0.7772
kasutanud reviivide määratlemine;0.7761
karen jagodin head;0.774
neurootiline hetk andres;0.774
tervikuna eta fotot;0.7694
email usa lipuga;0.7652
kohad libisenud turisminduse;0.762
facio aim roboti;0.7577
promo promo objekt;0.7522
perfomance g3 orig;0.7293
