keyphrase;score
meemesilasi tolmeldada tolmeldamist;0.8049
põgenikealal pärit libist;0.8048
alexis tsipras saksa;0.8046
täna esimesi rakendamisi;0.8046
samm jacalgeda makedoonia;0.8045
hanno pevkur varem;0.8045
pürgijatele nõutakse keeleoskust;0.8044
kommenteerinud tööandjatega räägitud;0.8042
toiduametist suremus eestis;0.8037
uued piirangud piiril;0.8037
kallaste pojaga tallist;0.8031
kraadini lähemalt eile;0.8029
seitsmeteistkümnes euroopa liidu;0.8027
sõitsid naabritele kosta;0.8026
murdesõnastiku koostas 1994;0.8024
ilusat õhtut kuulmiseni;0.8024
maksimarketis pagarikojas küpsetab;0.8022
24 palgakoefitsiendi ülevaatamist;0.8021
teada varsti natukene;0.8018
emeriitdotsent ellen niit;0.8013
vaata paindlik anda;0.801
võimalust astuda vaatasin;0.8008
hetkel valitseb tööjõupuudus;0.8004
näiteks näitena näiteks;0.8004
sisserännanud inimeste rakendamist;0.8004
kukk korraldamegi tuletada;0.7996
islamiriik vaba süüria;0.799
vaatasin samamoodi muusikasaateid;0.799
no arvan esimese;0.7987
häid tulemusi kahjuks;0.7987
piisavalt tolmeldajaid tulebki;0.7987
perega loomulikult sõpradega;0.7986
instituut valmis murdesõnastike;0.7985
kõneldi iisaku torma;0.7984
sõjapiirkonda kuuluvateks näiteks;0.7983
räägitud seaduse muutmisest;0.7983
eesti keele instituudi;0.7981
organisatsioonis välismaalasi tallinna;0.7975
põllu peremees õhjad;0.7975
kiiruse hobuse ree;0.7975
näiteks 14 aastane;0.7974
palamuse maarja-magdaleena äksi;0.7972
saadetakse saabunud linnadest;0.7971
puhub lõunakaare tuul;0.7971
vastasjõud märksõnaks ilmastumine;0.797
noorhärra hästi rõõmsameelne;0.7969
küpsetab saiakesi pitsasid;0.7969
sajab lörtsi vihmasaju;0.7966
lootusetud rahata näljased;0.7964
enamus ööbib telkides;0.7962
päeva hooli haigeid;0.796
inimesi damaskuse jermuki;0.7952
märgusõnaks kõda vere;0.7951
jermuki laagrist turvaline;0.7951
kodanikega kehtib nõudeid;0.7947
igav jännet sideme;0.7947
vallo kikas stig;0.7947
kehtima sektoripõhiselt eestis;0.7947
instituudi murdeuurija jüri;0.7943
aladel muudab idamurde;0.7942
ratsutamistreener maie kukk;0.7941
väärtustamine murdekeelte väärtustamine;0.7937
viivitamatut ümberpaigutamist sanktsioonide;0.7936
õhutemperatuur tõuseb pluss;0.7936
aastane maie kukk;0.7934
täiendas toimetas tartu;0.7933
pall sõnastikku täiendas;0.7932
sarjas järjekordse raamatuga;0.7931
inimesed oskavad tegelikult;0.7931
keelenõuded suures organisatsioonis;0.7931
coop kaheksat töötajat;0.7925
domeeni piiripunkti laagrisse;0.7924
võib-olla murdejooned istuta;0.7922
nappus kannatab paljude;0.7915
esmaspäev möödub madalrõhkkonna;0.7914
õlal õrraval sõitsid;0.7911
märgata uue aastatuhande;0.7911
tavaline ilm homme;0.791
kasutamine taas lubatud;0.7909
turundusjuht andres lember;0.7908
algselt mõeldud 1500-le;0.7902
keel ühtegi käänetega;0.789
hooli vanu mehi;0.7889
eluga harjuda hetkel;0.7884
mesitarusid mesi mesilasperesid;0.7877
kasv aastatel 2013;0.7877
miinus pluss kaks;0.7876
sõltub 90 protsenti;0.787
isikutunnistus lubata piiri;0.7869
toodangu vahetada kindlasti;0.7858
kahjulikuks neonikotiin hoida;0.7856
esivanemad rakendasid juhuslikke;0.7854
tulemusel koefitsient kehtima;0.7849
paikkonnast sõltuvalt erinevalt;0.7848
väänet lihtne armas;0.7847
üldiselt ütleme kehva;0.7846
araabia keelt ilmastuse;0.7846
terviseuuringust selgus eriti;0.7845
lapsi õpetada näete;0.7844
maailmaõistaimede liikidest kaks;0.7842
arvi raie veterinaar-;0.784
13 meetrit sekundis;0.7839
väikse kohakese väärtustamine;0.7832
koha sugugi roosiline;0.7831
inglismaal läbiviidud uurimuse;0.7829
pitsasid tumedama nahavärviga;0.7829
rakendid populiseerida semi;0.7823
pinnal lõksus olevate;0.7822
looduslike tolmeldajate olukord;0.7818
ilmastumine kasutatakse õpitakse;0.7798
keelt hispaania keelt;0.7781
paljudel aed lilled;0.778
ülevaatamist lihtsamate tööde;0.7777
mõte peas tunne;0.7767
kolmandaks kaaluda periood;0.7766
kultuurtaimede saagikus reene;0.776
raskendavad jäigad seadused;0.7746
hukkus talvi talvitumise;0.7743
teenindajatele otseselt klienditeenindusega;0.7742
kunsti omandamise kasvab;0.773
huvi hobuse rakendamise;0.772
krieger jüri pootsmann;0.7718
kantsler angela merkel;0.7718
ajalooline kodavere kihelkond;0.771
kaubandussektoris näiteks otsib;0.7705
valdavalt suure kasutajaskonnaga;0.7699
lisan tüki monumente;0.7682
pestitsiidide kasutamise vähendamine;0.7652
pilves udune sajab;0.7623
vähenemise suurenenud vajadus;0.7613
sünoptik kertu sild;0.7606
stig rästa fred;0.7595
istuta astuta issi;0.7547
