keyphrase;score
viinaleotist maagilise taustaga;0.8029
sisekeskkonnamuutuste reaktsioonina vallandub;0.8027
hädas inimestega esinevad;0.8025
riski maandamise sadu;0.8021
toob moodne meditsiin;0.8021
kaitsev haldjas haldjas;0.802
efektiivsemalt tegutsema reaktsioon;0.8019
reaktsioonid näiteks äkilised;0.8003
öelda muiste tänapäeval;0.7995
ruttu jooma soovitavalt;0.7988
kartes teravdatult keha;0.7987
muutumine kiiresti astuda;0.7986
vallanduda inimestevahelise konflikti;0.7985
tasakaalu pärssivad mõjud;0.7983
mainitakse palderjani juurtest;0.798
tulv halb mõju;0.7977
süda kõvaks kivi;0.7974
paralleel tänapäeva ühiskonnaeluga;0.797
tänapäeva perearstid samamoodi;0.7967
oskar loorits vahendab;0.7966
sõna võtta võrrelda;0.7965
tõepoolest teatav kergelt;0.7963
sümptomid kao aastaid;0.7963
võiski tulemuseks lemm;0.7959
inimene kardab surnuid;0.7958
rinnus kehas villija;0.7958
märksõna läbivalt stress;0.7957
jätkame taas kommete;0.7954
märgata nahalööve ebatavaline;0.7953
virumaalt üleskirjutuse öeldakse;0.795
palavikus keha kuumuses;0.7949
öelda jookidel tõepoolest;0.7949
lemm väljendusi säkilises;0.7949
mõju elundkondadele üldiselt;0.7948
vaadata ammuseid ürikuid;0.7948
inimesed kasutasid tahtlikult;0.7947
härra lahtuks öelda;0.7942
sündmusi kirjeldavad islandi;0.7941
toetava ärakuulamine lihtsalt;0.7937
valu sümptomeid kirjeldatakse;0.7933
haiguspilt seostatav ühegi;0.793
natuke rüüpab inimene;0.7926
ks korduvaid võtteid;0.7925
jälgima näiteks märgata;0.7921
piirid pääseb ebasoovitav;0.7915
stressihormoonide tulv halb;0.7914
1938 aastal kirjutatud;0.7912
ulatuses võimalik nii-öelda;0.7908
võimalik nii-öelda treenida;0.7907
kaelalihaslihaste pingeid seljavalupisteid;0.7906
meditsiinis haiguse liik;0.7905
oligi sekkumise põhiline;0.7905
tänapäeval erinev reaktsioonid;0.7902
meditsiinilise käsitluse stress;0.7901
leevendada aitasid joomine;0.7901
soovitavad sagedamini mainitakse;0.7895
meditsiin märksõna läbivalt;0.7889
reaktsioonid kanduvad ajalehtede;0.7885
võõrale jaga füüsilistele;0.7881
vastuvõtlik võõrale jaga;0.7879
seostatav ühegi teadaoleva;0.7877
kaitsevõtted sarnanevad üsnagi;0.7876
kiiresti urineerida õiga;0.7875
näiteks kuuluda tegevuste;0.7862
kasutatutega põhinedes järkjärgulisele;0.7854
katsume jõuda seletusviisidega;0.7854
kontrollitud kontakti tuttavat;0.7853
tuleneb kassi välis-;0.7849
aastal kirjutatud kõlab;0.7836
astuda arvati halvemal;0.7834
joomine tegevused suunata;0.7823
kõlab niilsin õhtul;0.7819
tuua meelevaldne paralleel;0.7813
aasta taguseid sündmusi;0.7804
ajal kogunenud sajuvett;0.7792
soovitavalt külma vett;0.7757
vett suhkruvett haput;0.773
haput jooki sooja;0.7725
jooki sooja piima;0.7714
poliitilisi sõna võtta;0.7696
üldiselt mõõdukas lühiajaline;0.763
