keyphrase;score
näiteks pühakodasid kaunistada;0.8037
recorituaalil põletati asetati;0.8034
sobiva koha peko;0.8033
naised käinudki eri;0.8029
palve lõpetuseks kinnituseks;0.8027
küünlad näha küünlad;0.8024
teada lihtne arvutada;0.8023
lootused sügisel salved;0.8019
paljudes paikades kevadkarnevalid;0.8011
kevadmood osta kevadel;0.8006
kokkutulekuga lähedaste kokkusaamisega;0.7997
kaski sümboliseerivad elu;0.7992
kõivupuu haldi normet-saarna;0.7992
metsa otsima rahvalaul;0.7988
võsa noored kased;0.7985
tähendas alustades munavärvimisest;0.7984
ohverdamine härg ohverdatud;0.7983
lehes ajaks siseneb;0.7976
päästeliiduga eesti taasiseseisvumist;0.7975
kergutamise laulud tähendus;0.7974
inimnäolisem suuri peko;0.7974
veerule veeretatakse võidujuustukerasid;0.7971
liikumist sümboliseerib päikese;0.7968
algas kiigeaeg orienteeruvalt;0.7966
naabritele uusi rõivaid;0.7965
järsku näebki küsitud;0.7964
kestaks peko praasnikut;0.7961
natukene kauem võib-olla;0.7959
hääletud kõndisini laan;0.7959
pagesid paanikas mätaste;0.7958
tööl topeltpalga jälgin;0.7957
nonii häbematult lühike;0.7956
rajoonid maani tuul;0.7954
taevakaarel saadetes korduvalt;0.7953
ida-tundma kevadlilli võib-olla;0.7952
linnaühiskondades veetud erinevaid;0.795
nii-öelda hüpatud tõstetud;0.7949
arvan kaks meetrit;0.7949
võileiba meega pekki;0.7947
seljatugi lasteaia sõimerühmades;0.7946
dipi täpilisi küsimuse;0.7945
võõrad põhimõtteliselt nimelt;0.7944
asju näiteks füüsiliselt;0.7943
mune mõisasse turule;0.7942
rohtusid korjates jälgisin;0.7942
jätnud mäleta näidet;0.7937
nojah näiteks huvitavaid;0.7937
lubab puhata puhata;0.7933
väljaehitatud laudpõrand tantsida;0.7931
järgida tava roheline;0.7931
talv elatud koguda;0.7929
rannarahvas tahab kuulda;0.7929
katoliku luteri anglikaani;0.7925
ühiskatlates suppi pakuti;0.7924
talurahvamuuseum näha vanad;0.7922
õnne õnnetust väi;0.7922
gara küsisid euroopast;0.7921
männipuu gurma rohtusid;0.7918
aasta halliks klaasi;0.7916
tahtsin huviga poodides;0.791
kessile puu tõi;0.7906
mõeldud koduloomad linnud;0.7905
tüdrukud kinkisid kiigemeistritele;0.7905
probleeme kuulmisega koduse;0.7903
10 -st maist;0.7894
karaskit kodus küpsetada;0.7892
näiteks lugesin inglismaal;0.7891
pluss armsamast ihkab;0.7891
tänapäeval tänapäevalgi aeg;0.7888
rohelisi pruune dipi;0.7888
kõlbulik spetsiaalsed väljaehitatud;0.7887
meega pekki meega;0.7886
eestimaal toredam looduses;0.7883
maailmas ringo ringveega;0.7883
eriti õnnelikud tütarlapsed;0.7881
süüa erineval moel;0.7877
pharmoskast juured makedooniale;0.7876
lahe reaalluikede paare;0.7873
ühiskonnas arvestades esimene;0.7871
ühtegi rahuldavat seletust;0.7871
heina niitmine viljakoristus;0.787
isiklikus kogemuses käinud;0.787
avalikes kohtades näitemänge;0.7855
1936 -st aastast;0.7853
hästi armas venekeelne;0.7852
vähegi tallinnas toomas;0.785
kultuuriruumi üldiselt tundub;0.7849
maarillast kleiti soida;0.7849
tunne eesti juriiklikult;0.7848
pappkastidesse pakitud lihavõtte;0.7846
abi säästa põldusid;0.7846
nii-öelda piisavalt soojad;0.7845
misjonitöö sotsiaaltöö pööratakse;0.7843
tegentimisest tähendab kiikumine;0.7843
mees põlistada vaipa;0.7842
hea soovitus no;0.7835
müüja küsisin valgeid;0.7828
teenijatele anti vaba;0.7827
põnevat lilled lõhnavad;0.7824
tean mõnestki kohast;0.7824
romantiline puhtpragmaatiline absoluutselt;0.7811
okstel kaunistatud tube;0.781
olengi mõelnud hästi;0.7804
toidulaud natukene silmapaistvaim;0.7804
turunduspoliitika järgib vanu;0.7798
hingata kinkida muna;0.7797
lydia koidula muhandas;0.7791
aktiivne elujõuline elujõuline;0.7786
populaarsed paha sõna;0.7785
ilus nimi pudru;0.7783
turistid satuvad tuumale;0.7778
vange inimesi alkoholitõve;0.7778
käsi no oskan;0.7775
tütarlapsed hommikuks aknal;0.7768
palun paul hagu;0.7766
köögikombain vahustid klopitsad;0.7764
sõpru facebooki konto;0.7758
viina kasvasin jäi;0.7751
ekraanil jooksis nii-öelda;0.773
sportmänge mängitud valiku;0.7726
sümbolväärtus toiteväärtus võrdselt;0.7726
tavatsesin käia kalmistutel;0.7726
vete emale parm;0.7704
noored mehed kogunevad;0.7702
kolmas tase konsumerism;0.7685
sobilik müügiobjekt tean;0.7677
avalikus kohvikus restoranis;0.7656
mail võib-olla tore;0.7648
pink madal pink;0.763
vägivalla-ga seotud probleemid;0.7603
no enamik hermegi;0.7595
1909 1936 -st;0.7576
platool ambur neiu;0.7551
joint trassi nishi;0.7545
