keyphrase;score
linn riik koolid;0.7907
tahan värsket verd;0.7906
võib-olla kuskilt genist;0.7903
eesti kontekstis eestis;0.7903
leidsin õige aeg;0.7901
soodsam koalitsioon hea;0.7901
süld õhtust head;0.7901
killust vagadus laadist;0.7893
alavääristada tundub kindluse;0.7892
küsitud korduvalt korduvalt;0.789
riigis näiteks skaudid;0.7889
konservatiiv puhas liberaal;0.7887
otseseid kohustusi kivirähk;0.7887
põhimõtete väärtushinnangutega ruumi;0.7884
naaberkülas sunnitud natukene;0.7883
murda lubadusi rääkima;0.7882
traditsioon taktika muutunud;0.7879
liikmed olukorras vähegi;0.7878
seotud kaasinimeste teenimisega;0.7876
toetajaid praktiliselt grupist;0.7875
lavale panema tegevuskava;0.7875
laadist ideoloogilisest taustast;0.7874
naistele ootavad ordinatsiooni;0.7867
aidata kirjeldus kuulutas;0.7864
öelda motiivid argumendid;0.7863
vajaks seadusi tänan;0.7862
mõistan mõistan ütleme;0.7862
kehtivust irooniliselt mõnitavalt;0.7861
annaks selge pikem;0.7855
tänan nimetada kooliga;0.7853
tahan hoida järjepidevust;0.7852
piisav sadu erinevatel;0.7851
kontakti jaka kirik;0.7849
panin kirja muutmisvõimalused;0.7845
kontot loonud andma;0.784
laiaulatuslik kajastus meediakajastus;0.7835
ometigi näiteks ove;0.7833
teadvustan tõsiselt mõtlema;0.783
mujalgi maailmasse nõndanimetatud;0.7829
päeval naisele panema;0.7824
nimetatakse populismiks samme;0.7821
jälgima toimuks kiusamist;0.7819
korrashoiu ülalpidamise probleemi;0.7817
kompromiss no vaimulike;0.7814
raha kuskilt reeglina;0.7812
ebakindlus ebakindlalt päeval;0.7809
definitsiooni siiamaani kindla;0.7801
tütar toeks siin-seal;0.7793
lahus lahus grupeeringutest;0.7792
riik muudab definitsiooni;0.7791
valdkondades liikumist oluliseks;0.7785
oluline hoone säilitamine;0.7783
lihtsalt puht füüsiliselt;0.7778
tegelikult õpilased kannatavad;0.7769
inimene suutma numbreid;0.7766
perioodil pikka aega;0.7765
suurkogu aparaat suur;0.7743
valguse varjuküljed selge;0.7741
ema paistab üheskoos;0.7741
inimestele lõpetuseks meetod;0.7726
kompleks erinevusi kandidaatide;0.7725
tunneb seksuaalset tõmmet;0.7721
majanduslike probleemidega tegelemine;0.7717
võimalik registreerida praktika;0.7713
suund prioriteete dieetide;0.7709
inimesed vead patt;0.7696
facebooki twitteri kontot;0.7685
erinevates kohalikes omavalitsustes;0.7676
püstitatud küsimus bioloogilises;0.767
töö tegemine põllul;0.7666
