keyphrase;score
keskuse kodulehe päält;0.8248
aasta kestab lugemise;0.8248
uudisid kulleke jälle;0.8247
ajastu mõtlen kuist;0.8245
kullede aastaid imest;0.8244
10 20 aastat;0.8244
asi mõtlema kirjutame;0.8243
aasta tom sündmusi;0.8238
ruttu täis mõtlegi;0.8235
piret mitukümmend aastat;0.8234
elu näites kotun;0.8231
ütte raamatu pealkirja;0.8228
projekte kirjutatakse identiteet;0.822
tõsitselt kirjutame projekti;0.8218
naid juttusid iks;0.8216
aastes asja mõte;0.8212
mede inimese uuesti;0.8211
valinud üts eesti;0.821
kõnelda lahtidu eesti;0.821
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
tegelikult võtardada pärimust;0.8201
eesti rahva ennemuistse;0.8198
inimesel uuri üüdistest;0.8198
ennemuistse juttub looma;0.8196
tullu vanaemadele vanaisadele;0.8195
kihast kõne asi;0.8195
kõnelemad ototot tuits;0.8195
täis mõtlegi hea;0.8193
hea inimese kaasa;0.819
meelde jakobson vast;0.8185
eestvedajaid piret mitukümmend;0.8183
kuulutati kate 1000;0.8182
projekt nikku elatesse;0.8175
kolmveerand seitse õhtu;0.8172
inimese tõe pääl;0.8171
tasu lugeda hingetõmbega;0.8171
sisu maiga inimesel;0.817
hingetõmbega mõtledki jaos;0.8164
ettevõtmisi aasta tom;0.8163
huvitav deeda inimene;0.8158
mõtlen kuist no;0.8156
raamatut om väega;0.8154
tõejärgne ajastu mõtlen;0.8154
esimeses kõrraskik saatexe;0.815
tahad aru muinasjutu;0.815
vanaisadele võta tõsitselt;0.8147
inimesi kirjutava raha;0.8143
raamat süda nakas;0.8138
11 jaanuaril algab;0.8138
iks inimese kohanu;0.8137
maailma kõnedesse uskumuse;0.8133
väljakutse valinud üts;0.8133
väärtushinnangu tullu vanaemadele;0.8125
no inimese äkki;0.8124
ütlevad ongi tõejärgne;0.8123
jaanuaril algab vil;0.8118
muistendi kohapärimus kaassihend;0.8118
nikku elatesse jälle;0.8118
ongi tunne maailma;0.8115
lasteaiad seminar 11;0.811
kestab lugemise väljakutse;0.8105
raamat külgust ilusa;0.8104
valutama püüa kaua;0.8103
eestvedamisega kuulutati kate;0.8103
lehe päält esimeses;0.8098
algab vil üts;0.8095
tähtsam praegamsistu seminar;0.8089
viljandit toimusi ruttu;0.8086
vil üts väega;0.8086
jääb tähendust eesti;0.8085
projekti maru tähtis;0.8084
pealkirja sisu maiga;0.8083
inimesi lepivagi ütlevad;0.8082
saatexe saed ilves;0.8072
väärtushinnangu projekt nikku;0.8071
kirjutatakse identiteet väärtushinnangu;0.8068
kristi devast tähelepannide;0.8067
aadu viltu roheliste;0.8065
äkki teistmoodi hom;0.806
kulleke jälle teisipäev;0.8059
edesi muudu inimesi;0.8059
mõttelesid võib-olla tegelikult;0.8058
kaasa suma maakonna;0.8058
no väärtushinnangu tullu;0.8057
kolmas asi jaosma;0.8055
üts väega suur;0.8051
seminar 11 jaanuaril;0.8049
jälle perest edesi;0.8044
veerand tunni mulgi;0.8039
juhan jaik kreutzwaldi;0.8038
1000 kate 10;0.8027
vest etta näidata;0.8026
pärimust no väärtushinnangu;0.8025
roheliste kaantega raamat;0.8024
panema tyyp tööd;0.8021
asi annab tuld;0.8019
muutunu ongi huvitav;0.8017
deeda inimene takerdub;0.8016
seminari korraldada kõnelda;0.8014
tõsta peipsis kihast;0.8
vähe tahad aru;0.7994
ilves kristi devast;0.7993
pääl huvitabki võib-olla;0.7991
facebooki lehe päält;0.7988
haiglane väljakutse terve;0.7987
maa looda tähtsam;0.7982
looda tähtsam praegamsistu;0.7982
ilusa illustratsiooni aadu;0.7978
tom sündmusi vääga;0.7977
meelen nimetada nakas;0.7976
kirjanik istub helis;0.7973
tuld hoiab kistus;0.797
raha saamises projekte;0.7963
ala asi annab;0.796
võib-olla võistlen natukese;0.7957
kreutzwaldi meelen nimetada;0.7951
sissomede saatjaid veerand;0.7934
jalg kinni jääb;0.7927
hoiab kistus myansid;0.7918
myansid sündmusi ettevõtmisi;0.7902
nakatniku tähele panema;0.7896
tõrus jänes ala;0.7891
omid salaasi jama;0.7874
vedama nakassi omid;0.7865
süda nakas valutama;0.7858
maakonna kodukohana säänest;0.7855
ist vedama nakassi;0.7731
kobarast une neuronginimis;0.77
seminar maria kobarast;0.7631
vedanu mide haig;0.7629
tutta vest etta;0.7509
