keyphrase;score
petreermanarbon paul kerda;0.786
vanemate nõukogud spordiseltsid;0.7859
lihtne vormitäide erutav;0.785
sepra juljana delman;0.7831
ühingud liidud organisatsioonid;0.783
äriringkondade esindajad arutati;0.7824
koputa uksele kodanlike;0.7813
osa kaubandus-tööstuskoja juhtivad;0.7803
seniitkahurite optikaseadmeid puutub;0.7766
moraalseks faktoriks faktor;0.7734
minister leo sepa;0.7659
kindral berkis de;0.765
de facto dejuure;0.7493
