keyphrase;score
külade foorumil valiti;0.8114
presidentidega ühesuguste probleemidega;0.8112
räägib lähemalt esimestest;0.8109
deckarty kooliõpetaja tervisekomisjoni;0.8108
üksikküsimustega suureks pildiks;0.8108
11-st seitsmeteistkümne kraadini;0.8105
tugev poliitiline toetus;0.8104
mõnevõrra jäänud pealinna;0.8103
trumpi parem üllatuste;0.8101
tagajärgedeni moskva hinnangul;0.8096
juhtkonda tervikuna vahetada;0.8093
piiramisrõngas vene välisministeerium;0.8092
tuul kaks kaheksa;0.8091
2019 obinitsas valiti;0.8085
näiteks paar korda;0.8081
päevakaja meeldivat õhtut;0.808
hommikul sisemaal udu;0.8076
täpselt vaja täpselt;0.8076
laul tervituseks 2019;0.8075
ajalooline kohtumine washingtonis;0.8075
plaanis noarünnakut berliini;0.8073
rahvusteatri juht erik;0.8073
rutiinset töövisiiti erakorralist;0.8069
laiapõhjaliselt ühiskonda kõnetada;0.8068
tõepoolest tavapäraselt opositsioonis;0.8063
kandideerides näha kandidatuuri;0.8058
hõimurahvaste kokkukäimise kohaks;0.8055
õhtul pöördub eesti;0.8054
tuleni usa-poolne viisavabastus;0.8053
vihma annavad puhub;0.8052
liitumine tallinnas loodud;0.8051
droomik jätkab tervist;0.8049
turbulentsis maailmas seekordne;0.8046
oliver loode-räägib ootused;0.8045
põhimõttest puhkudel kuulsaks;0.8043
fakt soome-ugri maailmast;0.8043
saartel rannikul 11;0.8041
juhuslik 2015 aasta;0.804
konverentsiga käsitles uneprobleeme;0.8039
nutov käis kohapeal;0.8039
rahulolematus pl toetas;0.8037
küla soorunza südamekool;0.8033
tuua roll fraktsiooni;0.8031
kohtumine tavaline välispoliitika;0.8022
tugevaks motivaatoriks rahulolematus;0.8017
terroriste õigustada jõukasutust;0.8017
suudan väärikalt küsimusi;0.8014
rohelise tuleni usa-poolne;0.8014
lause avab kohtumise;0.8013
rõõm ongi jagavad;0.8013
tahet elada maal;0.801
kool 20 viiendat;0.8007
iseseisvuse 100 sünnipäeva;0.8005
valge maja ovaalkabinetis;0.8005
permi-komi asumid eestist;0.8005
küberkaitsekeskusega ülene tugev;0.8004
vabariiklikud võimud kord;0.8004
osalusprotsent tõusnud rekordilise;0.8003
personalile hea hea;0.8003
programmi büroo juht;0.8002
muutusi vaja survet;0.8002
haav leidsid võimalused;0.8
hümni mängiti usa;0.7998
grabbi kaiv eeloleval;0.7998
sõnastus kahjuks jüri;0.7996
meedia tähelepanu väiksem;0.7995
kivisikk tõi näiteid;0.7993
kultuurielu elu väga-väga;0.7992
õuesõppetunnid liikumisvahetunniks ongi;0.7991
lõuna-eestis 19 kraadini;0.7991
liitlassuhetes olevate liidrite;0.799
suve hakul 2007;0.7987
mõelda nato vägesid;0.7979
laienenud marii kangur;0.7978
kõnetada tähendab tegelenud;0.7977
osutus 1000 elanikuga;0.7971
suur au suur;0.7969
tugevneb saartel puhanguti;0.7965
olukordi traumasid liikluskasvatus;0.7964
vanemspetsialist alice haav;0.7964
õhutemperatuur põhja kiiresti;0.7956
ütles luik lause;0.7955
puhanguti 14 meetrini;0.7953
põhiline probleem peitub;0.7952
korraldaksid 12 nii-öelda;0.7951
läheneme süsteemselt organisatsiooni;0.795
tasapisi soojemaks homme;0.7945
pärastlõunal siin-seal kerget;0.7942
erik kiusakain mari-liis;0.7941
lapsi tuumalinn katastroofipiirkond;0.7936
valeuudis sõjalised aktsioonid;0.7934
mõnus töötada õues;0.7933
1993 aastaga laienenud;0.7932
45 protsenti ungari;0.793
riigid usa-le julgeolekupiirkond;0.7929
jõuluturu terrorirünnakuga vahistatud;0.7918
toimunud toimub samamoodi;0.7916
katastroofipiirkond süüria armee;0.7911
tõi põhjuseks soovi;0.7911
mänge paljud koolitunnid;0.791
siin-seal nimetati ajalooliseks;0.7908
korda orienteerumise spordinädalat;0.7906
surevad eripärase reguleerib;0.79
olulisem asja õpilased;0.7898
kuritarvitab laua laua;0.7897
pluss kahest pluss;0.7896
mirjam nutov tervist;0.7892
jääme itta kaugeneva;0.7885
tegevusaastat võrgustiku liikmena;0.788
tahaksid hommikul kooli;0.7877
sööme tervislikult liigume;0.7875
tavalisemalt lõpeb külaskäik;0.7874
lahtedes rannikul hommikul;0.7874
partnereid alandas usaldust;0.7871
tõepoolest võimalik stiil;0.7865
berliini poolmaratonil usa;0.7863
11 alice kindlasti;0.7863
11 meetrit sekundis;0.7858
üritusi viime lapse;0.7857
tegelikku tähendust sügavust;0.7857
erinevat maad erinevate;0.7856
sporti tartus nüüdseks;0.7851
iraani loomuliku bashar;0.7849
kooli tartu linnavalitsuse;0.7847
kohapeal keelne laul;0.7847
sealhulgas naisi lapsi;0.7843
minimaalne ootus korraldaksid;0.7843
vastutavad üksiku valdkonna;0.7842
madalrõhuala piirimaile vähese;0.784
riidevaliku määravaks fakt;0.7834
alkoteemadega populaarsust toonud;0.7825
presidenti vladimir putinit;0.7823
projektid konkurendid täiendavad;0.782
leedus osaliselt valge;0.781
vaataks pilti hollistlikumalt;0.7807
haiguste puudumisest emotsionaalne;0.7802
sõbralik tore õppimiskeskkond;0.7786
rahvad näitavad pulmi;0.7785
eesti läti leedu;0.778
tervis sotsiaalne tervis;0.7767
lapsi arvan projektiga;0.7725
merele liikuv aktiivne;0.772
james mattise pika;0.7717
jüri luik usa;0.7701
53 koma kuueni;0.7698
kivisik ülle promic;0.7657
deckarty kool 20;0.7623
2007 president bush;0.7511
