keyphrase;score
ema luges suure;0.8091
lausega noortest autogrammi;0.8089
inimesed armastavad nisust;0.8087
kirjutanud tõmmatud 14;0.8087
ajaloolane kirjutab kirjeldaks;0.8087
ütlen tahaks viia;0.8087
aastat kasvanud isiklike;0.8085
öelda saamahimust tähendab;0.8084
manni 12 köidet;0.8083
maja pisikene kaks;0.8083
südamelähedane tänapäeva nüüdisaega;0.808
odavamaks minek ütleme;0.8079
tööd näiteks kalapüüki;0.8075
tutvumiseks kirjutamise vähe;0.8073
piibel tabletiga pühaks;0.807
tavaliselt ilukirjanduses lugu;0.8069
mans võtlased vilde;0.8067
doosiga öeldakse asjal;0.8065
tohiks võõrad tegelikult;0.8055
pieteediga suurema armastusega;0.8055
kleebise varastatud onu;0.8053
kirjutan kirjutamine paratamatu;0.8052
huvi pakkuda ajakirjad;0.8052
tammsaare esimest osa;0.8052
vanemaid peegelduma peret;0.8048
võtame sibeliuse finlandia;0.8045
laevast kord kunstnikud;0.8043
küla selgitamata veelsi;0.804
annate sõpradel no;0.8034
kirjutasin virumaa rannikul;0.8032
väljamõeldud küllalt eeskujusid;0.803
meeldinud teinekord suure;0.8029
näiteks kirjandusteooriate kirjandusteadust;0.8026
inimene elukutse ohver;0.8026
vaja eriti vaja;0.8026
sõnapüünise neete praktikas;0.8025
aidas riiulid õlg;0.8024
väljavõtted ongi terve;0.802
lõppeksid huvitama muutud;0.8016
rannikul harjumaa rannikul;0.8013
saart otsin ühtseks;0.8013
väike kodanikukalduvustega inimene;0.8012
liidrist tean propageerinud;0.8012
probleemi kaks-kolm 1000;0.8009
nägin süda lõi;0.8006
jaga tööliselt krimmi;0.8006
endise ajaga targa;0.8005
palun kommuuni teemade;0.8003
16 peret ilmselt;0.8
üksikoleku tahtmine tunne;0.7999
võtame suure mehe;0.7998
lagunenud üksel viljaait;0.7997
uusi kortereid inimestel;0.7996
algust kopli koha;0.7988
autol kujunenud peaksidki;0.7986
märkuse leheküljenumbri näiteks;0.7985
püüdnud päriselt ootan;0.7985
kalapüüki käisin saaremaal;0.7982
ruumil nägu ruumi;0.7982
muinasjuttude minekut motiivide;0.7981
vandiraiuja hädas teadsin;0.7979
ööl sõrvest kaavi;0.7978
võimule kogust annate;0.7977
haras kodust kaugel-kaugel;0.7974
lähenemine käekiri käekiri;0.7971
mängudest lõibris võistluse;0.7968
äre teaduslikud raamatud;0.7964
tahaks alustada kunsti;0.7963
tuba võisteldi köök;0.796
aeg prohvet mans;0.7958
loodusega põhjalikumaks tutvumiseks;0.7958
helged pildid puulõhkumise;0.7958
tööks salutuste jäskist;0.7956
60 täpset aastaarvu;0.7955
viitsütikuga viitsütikuga pommi;0.7947
moe ostetakse ostab;0.7946
tükk südant tükk;0.7943
töö näib niiviisi;0.7942
materjal konkreetne materjal;0.794
saar no teate;0.794
sõjatorm viis isa;0.794
kindlasti süvenenud linnas;0.7938
suuremat loomingulised impulsid;0.7936
kusagile läände aeg;0.7936
hambrinojessi 200 kommuuni;0.7934
võrrelda muusikaga näiteks;0.7933
arvatavasti rahvas jõukamaks;0.7933
onu una lähel;0.7927
viljapeksutalgud heinaniidutalgud ühistöövorme;0.7924
kampa jäänodamistegamp mees;0.7919
mees parameesi pära;0.7916
ilmselt paatidega kusagile;0.7914
edukalt kodamisel ajal;0.7913
usulistel alustel loodud;0.7912
intel kitsaks jäi;0.7909
jalgratta leiutamise probleeme;0.7908
läänder siirdusid eestlasi;0.7907
sotsialism lõpuks lenini;0.7905
alustasin toete lausega;0.7905
esimestes ridades hoog;0.7904
suri 43 aastal;0.7901
pildiga pilt seinal;0.7897
art tsaariajalgi palju-palju;0.7894
sõitsite ärali mere;0.7893
grupp soomlasi asutas;0.7892
ahvatles august annist;0.7889
motiivide minekut riigist;0.7889
väärtus metsad kustutada;0.7887
plahvata võib-olla plahvatab;0.7887
pareedest tulitab pikkamööda;0.7884
tõepoolest põhjus põhjus;0.7883
auster desdemona märgitud;0.7876
viimased 10 aastat;0.7875
kaavi külastajad põgenes;0.7869
kättesaadavus kaasa tendents;0.7861
suure peateediga läänes;0.7854
aastal 1901 1906;0.7854
tulevas sügisel päästet;0.7851
ilu tulevikku unistusi;0.785
mees õuemärki peegelduma;0.7845
inimesed nädalalõpupidu kusagile;0.7838
omaniku kesin ene;0.7818
füüsikud matemaatikud sõnanud;0.7813
paukusid noored rõõmsad;0.7793
ostan sorine nendada;0.7789
märgitud välgu kevadine;0.7775
süsteem kasutavad paljud;0.7773
kauge alale kauge;0.7773
otsestest mõjudest väljarändajatest;0.777
arvan aerul piibul;0.7761
saare kanada mannermaa;0.7749
lasevad teinekord raadiot;0.7738
kaks päeva pühade;0.7732
väga-väga head džässi;0.7717
ajalugu aastal 1800;0.7698
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
professor tartus andersson;0.7577
malcolm aili malcolm;0.7568
1901 1906 grupp;0.7447
1800 50 60;0.744
