keyphrase;score
rikkasse majandusliitu kaupadeks;0.8189
eesmärk kurja teinu;0.8187
piisavalt valus mõjumaks;0.8183
sotsiaalmeediahiid ootab usa;0.8178
usa föderaalselt kaubandusametilt;0.817
senine ettevõtlust tabanud;0.8165
väärne börsi reaktsioon;0.8157
dollari loovutamine mõjuks;0.8155
kasutajate andmete kuritarvitamise;0.8154
lepinguna võimaldas halba;0.8147
euroopa liidu kõrgemast;0.8146
võrdluspunkti tähtis 34;0.8144
skandaalidega ühtegi avalikku;0.8144
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
kommentaari esitab kristjan;0.8139
kohtuinstantsides lõppes aastal;0.8136
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
töö meenutabki lepingud;0.8128
rehepapi tegijad jäid;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
riigile ergutab juht;0.8119
vaeva unustada äri;0.8118
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
börsile esitatud facebooki;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
komisjon määras riigile;0.8105
tavakodanikule keskmisest kallim;0.8097
riigile loovutama ootuspäraselt;0.8095
suurem number võetakse;0.8094
nõuda kättemaksu eesmärgil;0.8093
trahvist veerand lubati;0.8093
nähes otsustas kolm;0.8089
ellusuhtumist muutma 34;0.8089
stigma märk olemasolu;0.8086
äri börsile meeldi;0.8085
firmale esimesest kvartalist;0.8084
kvartali kasumiaruandes kirjeldati;0.8082
protsessimine erinevates kohtuinstantsides;0.8082
varandust takistama halba;0.808
tegelikult hindab facebook;0.8073
osta kuula varasemaid;0.8073
ilmselt tulemusi nähes;0.807
olukorrast aru ellusuhtumist;0.8066
mõru maitse antud;0.8066
ennetusena hoiatab tusena;0.8065
halba käitumist osta;0.8065
tõusis viis protsenti;0.8064
paariaks võtma suure;0.8064
facebooki aasta esimese;0.806
mõjus õpetlikult raske;0.8057
majandusliitu kaupadeks põllumajandussaadused;0.8055
näiteks koostööst juurdepääsu;0.8054
eksinud teele juhtida;0.805
meetmete keelduda näiteks;0.805
venis lubamatult pikaks;0.805
kogemuseks ümberöelduna ilmselt;0.8046
ulatunuks näiteks viie;0.8043
ümberöelduna ilmselt avalik;0.8043
paari kuu töö;0.8041
protsenti sisuliselt lisandus;0.8041
tegijad jäid inspektoritele;0.804
muutma facebook'i paariaks;0.8038
väljamõõtmine trappi nõuda;0.8034
suurtele iidee hiidudel;0.8032
magusaine rehepapi tegijad;0.8027
paberil varast loobuma;0.8024
aktsia hind tõusis;0.8023
loovutamine mõjuks tavakodanikule;0.8022
halba viimane aeg;0.8018
voodi teatud kaupade;0.8018
nüüdsest probleem unustatud;0.8017
tööpäev venis lubamatult;0.8016
siin-seal kontrollitakse sotsiaalse;0.8012
kord majas küsimus;0.8012
eesmärgil juhtumist sisaldas;0.8011
aeg väärtpabereid müüa;0.8008
võib-olla brüsseli vaadates;0.8006
avalik saladus oodatav;0.8003
kulude katteks võib-olla;0.8002
sunnib saajat olukorrast;0.8
portaale r2-e-l2 ;0.7997
vaadates vigasest kasutasid;0.7996
miljardini leidub maailmast;0.7991
pikk protsessimine erinevates;0.7989
vabaks antud vahendeid;0.7989
tõeks osutub suurem;0.7987
vähendamiseks riputati silt;0.7985
seoses viimastel aastatel;0.7985
raske kujutada juhtunud;0.7982
veerand lubati jätta;0.7977
aruandest möödas nädal;0.7973
nädal selgunud tegelikult;0.7971
kasutasid ilmselt osa;0.7961
hiidudel antroffidele kaotatud;0.7956
keskmisest kallim lõunasöök;0.7952
kristjan port euroopa;0.7951
küsimus üleüldse facebookis;0.7951
rõõmu sisenedes suurde;0.7948
ajada aktsionäre paberil;0.7948
teada talvel teostati;0.7943
kiusatusega koguda voodi;0.7939
endisest regulaarsemaks lapsevanematele;0.7938
ootuspäraselt uudis ajada;0.7935
tühine letti panna;0.7925
aastatel avalikuks kasutajate;0.7922
halva tegijad füüsiliselt;0.7905
iidee hiidudel antroffidele;0.7903
puudujääv osa jooksva;0.7903
määramise algoritmi ilmselt;0.7903
lämmatada eos kurjad;0.7887
suhkur jättis suhu;0.7882
tulemisega hilja lasteaia;0.7875
märk olemasolu siin-seal;0.7873
iisraeli lasteaias vanemad;0.787
muutusid endisest regulaarsemaks;0.786
mõttel peatudes tähelepanu;0.7857
kavatsused lõpuks kaasneb;0.7837
kasumit 2 4;0.7816
varusid olemasolust rohkesti;0.7804
lapsevanematele tundus uus;0.7794
lasteaia töötajate tööpäev;0.7773
hilinemiste vähenemise muutusid;0.7764
jäid õhtul lapsele;0.771
letti panna seniste;0.77
