keyphrase;score
sõja päriselt tahtmed;0.8013
kahju kõlba süüa;0.801
pika ootamise asjatu;0.801
põhjus pabeross sigarit;0.8009
reaktsiooni tahtsime kiiresti;0.8009
kondist luukere kätt;0.8007
poissi jälginud vaaginud;0.8005
külalised räägiti köögis;0.8005
rosinaga nuhule toomingal;0.8004
näinud lahtistes autodes;0.8004
näppudega lauaplaati vaatas;0.8004
hüüdeid naeru veeb;0.8004
suutnud ületas võimed;0.8003
uinus suundunute isale;0.7999
süüa istusin vaikides;0.7999
kinni püüda sääski;0.7997
punker võtke arvesse;0.7996
märkisid õigesti lausus;0.7995
asutuse ajaviiteks kõndima;0.7992
ilmselt kasvatasin detailide;0.7987
sõjaväelaste seljas keebi;0.7986
küünarnuki masseerinud nina;0.7984
vanad maa-alused käigud;0.7984
karjatasin onni koe;0.7981
õhukese toa seina;0.7981
täpsustasin tegelikult usu;0.7978
veenvalt toimis camp;0.7977
fosforiidikaevanduse arvan tunne;0.7976
visiidid suviti lihtsalt;0.7976
hammaste poris söötler;0.7974
tormasid villem markia;0.7972
tõuseks kusagilt lagedalt;0.7971
lihtsalt aru riskantset;0.7966
päritud omadus sekist;0.7965
rääkima andmeid jaanipäeva;0.7961
rein äkki kukkus;0.7959
käidi ujumas esitate;0.7958
vana mees panime;0.7956
mullakihi paksu paekivi;0.7954
karta virila käitumisega;0.7952
tihedate tedretäppidega kaetud;0.7952
istusin kaua puu;0.7946
vilet laseb rangeid;0.7942
ülejäänud süsteemitult teisalt;0.7941
tohi paljastada tea;0.7941
päev enam-vähem nurja;0.7936
lähedusse jõudnud peatuse;0.7936
kuklasse sosistas nina;0.7929
rahvas räägib näed;0.7928
aegruum aeglane pilvesõud;0.7926
usaldas inimene nime;0.7921
päevadel nimetustel järjestusel;0.7916
jalgrada karates küngaste;0.7902
õigused kohustused väike-arvi;0.7901
suitsutunnil tihti kaalukas;0.7898
matkatrassi tagasiteel veidi;0.7884
positsiooniga kamba hierarhias;0.7881
seina kostis kobinatia;0.7876
boriss istuli ajades;0.7873
kuulnud küsis nõudlikkus;0.7869
pabistasin luu tahan;0.7867
motoon binokli tead;0.7866
folkloorilihvimisel küllap sünnibki;0.7864
nõukogude sõjalennukid maailma;0.785
aega kostis hüüdeid;0.785
viktor kingissepa kuller;0.7843
harali okste mügarust;0.7834
pahvatas higi kirburohu;0.7834
veeb ladinat aeg;0.7822
raudvara arvi näiteks;0.782
mehe kõrguste putke;0.7819
mehed koobaste pimeda;0.7797
oskad ilmakaari määrata;0.7793
mängukaarte märkmikke pliiatseid;0.7791
tähendas probleeme märgistas;0.7784
oodatud treeningsõidud ringrajal;0.7767
tuppa mutt mutt;0.7762
vinega villem sülitas;0.7751
isa onu theo;0.774
rangeid vanuse piire;0.7712
no pula lipulise;0.7693
kerkiks kerkiks kerkiks;0.7684
paneb pragama pobises;0.7665
