keyphrase;score
mees viskas inimesed;0.8045
aastal helsingis toimunud;0.8045
president kindlasti üksinda;0.8042
eeliseid meeldib poiste;0.8042
sõjaväebaasis helistaks ütleks;0.8039
perioodil käime käinud;0.8036
ida-euroopas populaarsem lääne-euroopas;0.8035
peeter padrik kemoteraapia;0.8034
mälestusmündi vaja hädavaeselt;0.8034
publiku ooperi publikum;0.8032
otsin londonis näiteks;0.8031
suure jäätisekausi valge;0.8025
moldaavia 50 organiste;0.802
keelt sakslase polegi;0.802
võtan pariisi hematoloogiakeskusena;0.8018
asi anda lause;0.8017
mees juhatas kultuurimajas;0.801
väga-väga tõsine professionaalne;0.8
nädala kahe nädala;0.7994
susi viiuliklassis nimekas;0.7992
anglia venekeelne venekeelne;0.7989
uudistes kasutanud tellime;0.7989
elab 1200 inimest;0.7988
autoga sõitsime jõudsite;0.7988
vigala vana-vigala vahet;0.7988
aeg-ajalt abikaasale heidan;0.7986
sügavamaid dekolteed päev;0.7986
vaja pink lasta;0.7982
liikumisvabaduse fantaasia lahtilaskmine;0.7982
päevakliinik tähendab konsultatsioonile;0.798
nimetada mehed ants;0.798
kolhoostaid kaugelt kolhoosi;0.7977
kolleegi pöörduda külmetushaigus;0.7975
ülikooliõpingud lõpetasin tööle;0.7971
suurimat soovile võidusõidujalgratta;0.7967
leukeemia vereanalüüs eitab;0.7966
internetti vaatan elektronkirjadele;0.7963
ööbima paugu lennuk;0.7961
helistati maja tühjaks;0.7958
kuulad tihti plaate;0.7958
loomaliha lau panna;0.7955
sõbrad suhtleme tiimiliikmetega;0.7954
maailma tippkeskusi oleku;0.7954
hambaarstil käima inimene;0.7953
uurisin natuke maad;0.7951
tõusid täna tõusin;0.7945
oligi austria kallas;0.7944
elasin kodust jalgsi;0.7943
piimakombinaat kuulub naljakas;0.7938
põhierialana õpib haldusjuhtimist;0.7929
põllemütsi retseptid toitude;0.792
arvan 2004 2003;0.792
marmortahvlil äärepealt köler;0.7919
teenindus britid avastamine;0.7915
naiste surve statistid;0.7914
põlvetrauma trauma opereerida;0.7911
võtate tabletti püüate;0.7911
tütar mängib klaverit;0.7906
vend menetlusosaliselt toetab;0.7902
taktika leedukas 2005;0.7899
tellime tahaksid salata;0.7895
eriline kirjeldada kogema;0.7895
palk 10 rubla;0.7893
kiiresti kulutused tegelikult;0.7892
avastasin days hotelli;0.7889
eksperdid jooksutehnika väidetavalt;0.7889
tahan õhtu pidutseda;0.7887
rutiini nautlemine häiri;0.7883
riiga stoppard arkaadiat;0.7881
plaanid muutusid plaanid;0.7872
hafsteinsson nimi kutsume;0.7869
ajakiri aeg-ajalt kirjanduslikke;0.7869
reisimine söök veid;0.7866
soomusmasinad sõjaväelased aeg;0.7862
kultuuriga avatakse ortodoksi;0.7852
lõunasöök asjaajamised pühapäeval;0.7851
kasu riigis töötamise;0.7846
arst selge halvem;0.7837
seina klaasi sertifikaat;0.7827
erinevate ravimitega kõrgvererõhutõve;0.7827
domingo lauljana dirigendile;0.7825
uudistetoimetajatöö nõuab energiat;0.7823
kontrollida pikib niisi;0.7822
organisatsioonides liitudes seltsides;0.7816
kaamerad ümberringi filmivad;0.7814
normaalset juttu puhuda;0.7802
poiss käite põllu;0.78
septembril spordihooaeg tavaliselt;0.78
kooliajal aktiivselt korvpalli;0.7796
rünnakut õigemini julgeolekumeetmed;0.7794
austraalias veinituuril veinitööstusi;0.7793
klaveril veljo isa;0.7788
välisministri läbirääkimised afganistani;0.7787
mõisa üxküllide mõis;0.7785
kettaheitesektor kettaheitja staadioni;0.7784
aeg professor valve;0.7777
inspektris makarenko koloonias;0.7776
urmas ott pikk;0.7771
negatiivsed energiad aeg-ajalt;0.7762
teab seisma kena;0.7759
väike metallkonstruktsioon jalgade;0.7754
araabia keelt türgi;0.7726
maja 20 minuti;0.7713
düsseldorfi tuisburgile regioon;0.7701
restoranipidaja dmitri demjanov;0.77
üldiselt töötab bioloogiline;0.7675
pakku sidrunit sidruni;0.7671
siga min ame;0.7667
tekib väikseid konflikte;0.764
itaalia toit hiina;0.762
new yorki nele;0.7591
osta 11 200;0.7517
anu lamp anu;0.7513
kopenhaagenisse washingtonist no;0.7479
valley'st napa valley;0.7478
shanss folk sober;0.7464
australian hea venima;0.7442
professor andres uibo;0.7428
no arvan astronaudi;0.7407
toodise pill pill;0.7392
winham rosmon rosmonton;0.7209
