keyphrase;score
näha fotosid talleidiumi;0.7981
julgemaks avaldati koomikseid;0.7977
poksi ehitatud saalis;0.797
maa pasundasid istuvad;0.7967
repertuaarist jõulueeli konna;0.7966
soovisid teada liitlasi;0.7964
ansambel swingers 2169;0.7955
otsustas helistada blaienebstreenile;0.7953
linna vello salumets;0.7952
viibisid kuninganna printsess;0.7949
fännid blokeerinud lennuvälja;0.7945
liikmeid nõudsid autogramme;0.7945
õnnelikud näod 24;0.7943
johan tali seksikas;0.7942
daily mirror pareeris;0.794
kuumus muutub tõepoolest;0.7937
sünnipäevakingiks põgenen kodust;0.7936
riskida vastuvõtt rootsi;0.7934
stseenid igapäevasteks liitlasi;0.7932
tallinn 200 100;0.7931
endine columbia ülikooli;0.792
ketiga laulu not;0.7913
noormehega identifitseerida rajanaga;0.7911
filmisid tänaval möllavad;0.7911
harrison jäi haigeks;0.791
tegelikult persoon isiku;0.7908
ekspordiartikliks märtsis ilmus;0.7901
õpikuid vanu koolimütse;0.7901
viis lindistustega kasutama;0.7898
ülikooli viitsepresidendiks nelja;0.7897
edetabelit kaks esikohta;0.7891
halvasti kirjutati kaosest;0.7887
inglismaal usas ansambel;0.7878
hiljem kujundus kunstipärane;0.7876
klassi õpilane sõitsime;0.7873
töökoha suurtel general;0.7868
kavatsete mängida tea;0.7868
street balleidium asus;0.7864
vals phiaatris publik;0.7857
vaieldi kirikuassamblees kohtusid;0.7853
ringo klõbistas araabia;0.7853
saatkonda kutse õhtusöögile;0.7851
6500 dollarit rajani;0.7839
sagin hordidena tormasid;0.7839
salibane show'le 50000;0.7838
jon mängis tamburiini;0.7837
mõnedki märgivad vahelduseks;0.7836
kelnerid püüdsid lõigata;0.7835
esimesed kirjad meeldiv;0.783
daamid dringi klaasid;0.7828
tsentri arvati liikumises;0.7826
kleepisin kodus seinad;0.7823
foto brian epstein;0.7818
neli poissi kõrvaltänavalt;0.7818
klõbistada kalliskividele üldiselt;0.7812
arvasin näevad üksnes;0.7808
harmooniaid kavalate teooriatega;0.7801
seob 1 3;0.7797
küsimustele tuletan juhuks;0.7795
karjusin george'ile arvasin;0.779
200 100 lomonossovi;0.7785
araabia mongol london;0.7779
autoga kaubanduskeskusesse autoraadiost;0.7778
ep christian džauti;0.7778
pill fänn klapp;0.7777
tellimises püstitati järjekordne;0.7777
täpselt vajalikku infot;0.7773
peaminister douglas seob;0.7755
black faid pala;0.7748
osavat ed sullivani;0.7741
tehniliste probleemidega viljakas;0.7739
over beethoven ameerika;0.7727
pakkusid süüa reeglina;0.7723
saalaga mahutas 728;0.7719
inimesed normaalsed korda;0.7717
everalib rades 3232;0.7676
marlene dietrich show;0.7636
24 -st 29;0.7625
roll over beethoven;0.7599
new yorki angusin;0.7597
astrid kirchner hamburgis;0.7566
ilmus kašilaws lp;0.7536
singel anu antu;0.753
new musicale expressi;0.7497
närvis george harrison;0.7461
not sekam taim;0.7414
royal variety perfomens;0.7367
chuck berry roll;0.7346
your hand 1;0.7161
general ardist corporation;0.7156
margaret lord snowden;0.7124
want to hold;0.6886
