keyphrase;score
eesti kubermangu lahjaks;0.8071
laulmise huvi isa;0.8069
isamaalised laulud saksamaa;0.8061
tall tall saksa;0.8061
vajadusest tõlkinud saksakeelseid;0.806
ühtne kirjakeel lõuna-eestis;0.806
muutub tugevaks iseseisvaks;0.806
tähtsus kõrberke pere;0.8059
jaakob soni pooldajana;0.8058
toimetajale üleandmiseks esinesid;0.8055
65 aastal mõte;0.8054
praegus juhan peegelgi;0.8051
vanemuise asutamisel tähtsus;0.805
maksid saaremaa kuramaa;0.8047
probleem jansen seisis;0.8045
heas jututoonis survalt;0.8043
papa jansen rappa;0.8038
küllaltki võib-olla laulupeost;0.8035
tähtis ajal veskis;0.8034
ärkamise ajal tegelikult;0.8032
maarahva hõiked tallinna;0.8029
la segasid luteri;0.8028
patriootlikud suured isamaalised;0.8017
üldse arengus rappa;0.8015
jagu bondi juure;0.8015
tähendab asju nakkub;0.8015
võistleja mõisnik kude;0.8013
tunde arendas rahvusteadvus;0.8012
muusikaharidus nõrk vändras;0.8011
ongi asi jannseni;0.8011
70 aastat 1940;0.8009
koguneti vesteldi arutati;0.8006
juhatas tõlkile siseega;0.8006
muutusin relvaks võitluses;0.8005
mõisnikud saksa-vastast suunda;0.8004
muutusid õpikuteks elasid;0.8004
keisrikoja pressinud leht;0.8003
asutati tartu eesti;0.8001
päriseks ostmine ütlesin;0.7996
üldrahvaliku uks tegemisel;0.7993
lõppude lõpuks selgeks;0.7992
senini jääl kestev;0.7992
nüüdki tahtis tingimata;0.7989
tõsiseid naljakaid küllap;0.7989
tekkinud murrang rahva;0.7989
peterburis peterburis keisrikoja;0.7983
suurem tänane armastatakse;0.7983
kujunesid kujunes lai;0.7982
talupoeg natukesega võib-olla;0.798
häälekandja omaaegne süüdistus;0.7979
talurahvas vajab lehes;0.7978
sakaraks rahvalik laul;0.7978
rahvas ajal lapse-lapse-eas;0.7978
tasapisi võitma eestlastele;0.7977
võitles sakslased võitlesid;0.7977
kirjutamiseks leht püsima;0.7976
sakslastele valve sattus;0.7975
ajalehed võtsid võimu;0.797
ütlesin senini põhiliselt;0.7965
seltsid tekkisidki kartsid;0.7965
pidevalt jälgisin mujaltki;0.7964
vaidlus kehtis 70;0.7964
tõepoolest mõisnikud tahtnud;0.7963
pastori marten karberi;0.796
tigedalt ajal töötasin;0.7957
kirikuvõimud rüütelkonna vaatasid;0.7956
mõisamajandusega võit võistlusvõimeline;0.7947
olukord ilmus kirjuti;0.7947
natukese kritiseeri avaldas;0.7946
laskistall poisikesena töid;0.7942
poisikesena aeg traditsioon;0.7939
üldse teoks kerge;0.7939
häälekandjaks näitavad paljud;0.7938
venemaal lauabiilide vool;0.7938
eeskujul tekkinud jäljendasid;0.7938
maanõunik nolkenile summad;0.7937
otsisid dokumente liivimaa;0.7936
tuul suur saavutus;0.7935
töötavat aeg eestimaa;0.7935
selts 1870 janssen;0.7934
seisis raskustes tähendab;0.7933
tänapäevani seltside liin;0.7927
kontrolli küsimus eriti;0.7926
kaastööliste võrk vaadata;0.7921
kõrfi kohalikud klubid;0.792
tabasid arvasid korraga;0.7917
järjekorda käisid head;0.7911
omanud rõhutatakse püütakse;0.7908
oskusi tarbesellepärast kaudseid;0.7902
levitades inimestega vesteldes;0.7901
kontakti teada õpetust;0.79
ajakirjanduslik tegevus praegus;0.7898
sõnumitooja tegemine kulustada;0.7894
tekkimisele seltside asutamise;0.7891
postimehele andma leheni;0.7889
juveel lõhestatud väik;0.7887
juhtumise kogemused pärinesid;0.7886
hobuses mitmekülgsuse näita;0.7883
mehena kaljo kobiinina;0.788
koondadelt toetust vastutasuks;0.7876
tellijate arvul lugejate;0.7873
võib-olla olegi juhuslik;0.7868
aasta seitsmeteistkümne 1000;0.7862
toimus rendile üleminek;0.7859
rubla levima ajalehed;0.7859
otsekohe dokumendid antakse;0.7856
kestva tähtsusega töö;0.7855
käisid ringmängud viis;0.7854
venevastane numbri nihi;0.7848
mehed veskis ootasid;0.7847
küllalt aktiivne osaline;0.7843
842 1850 köster;0.7842
euroopalikuks jällegi paralleel;0.7842
telelevis lõuna-eestis aitas;0.7833
tavalise nime papa;0.7832
viimasel ajal vähe;0.7831
suurus rahvalikkusi võib-olla;0.7827
üldiselt lähedane luterlikule;0.7826
põhiliselt naturaalmajanduslik talumajandus;0.7825
huvidega tekib küsimus;0.7823
jaa varsti hella;0.7822
vabamades oludes tavaline;0.7817
kindralkuberneri luba asi;0.7817
ühise kultuuritöö organiseerimisel;0.7817
2000 rubla uurimused;0.7815
rüütelkond eestimaa rüütelkond;0.7813
leht kiiresti sulgeda;0.7812
väikesteks riikideks maa;0.7808
üldeesti keele alane;0.7777
abikomiteede hakkasidki tekkima;0.7773
liivimaal lõuna-eestis füüsika;0.7763
kassas mändrav vändra;0.7752
uurimused näitasid aastast;0.7745
vajutada 1000 869;0.774
inimesi organiseerimise juhtimise;0.7722
salvume do populaarne;0.7719
korraldada rahamajandusele tänapäeva;0.7717
pandi pandi alus;0.7696
vaja korraldada pidusid;0.7687
laupäeval noored tantsisid;0.7664
tekkis 1800 65;0.7645
rehexi ajas yht;0.7549
1000 rubla levima;0.7371
