keyphrase;score
raske ministrina määrust;0.8172
vääristamise tendentsi üliõpilaste;0.8167
äri kultuuriuudiste teadusuudised;0.8165
naeruvääristati selgitavalt esitama;0.8164
wk kommenteeritud uudist;0.8163
leiblon mõiste väljend;0.8162
ajalehtedest kommertskanalitest jällegi;0.816
avalikustada ülikoolides artiklite;0.8159
õppekava ideoloogiat kirjas;0.8157
kolleeg põhitulemusi terminite;0.8151
haridus jääb kiiresti;0.815
magistriharidusega teame kaugele;0.815
režissöör anna-maria saatejuht;0.8148
20 mail koguneme;0.8146
rollist tahaksin vestluse;0.8139
nimelt tumma inimõiguste;0.8139
eestlast harulisemise puu;0.8137
kahepäevane seminar mõte;0.8136
valitsuse otsusel riigiõppekava;0.8134
kommunikatsiooni oluline makrotasandi;0.8131
hiljuti lugesin diskursuse;0.8129
kvalitatiivselt oluline kreem;0.8127
tooda üldse üksnes;0.8125
jaa nimelt rühma;0.8122
seltsitoimkond tegelikult vabariikliku;0.8121
uudiseid esitada põhimõtteid;0.812
kerge kabinetis rääkida;0.8119
rubriigis klikkides vastavale;0.8118
korduvuuendus riik mõttes;0.8118
häid õpikukirjutajaid õnneks;0.8117
populariseerimisega tänasel päeval;0.8113
ühiskonnale esitada vältida;0.8111
mittevaldamist veaks soomlased;0.8104
ebaadekvaatse maks kriitilises;0.8104
avas tähendab sugugi;0.8103
jõudmise aspekt tahame;0.8101
räägime üldiselt ajal;0.8098
raamat asjad täna;0.8097
vikerraadiopunkt e-vahendusel soovituse;0.8097
meeletult rühmitumise postmodernistliku;0.8095
käis nädalal külas;0.8095
koolikirjandus tunduda imelik;0.8095
käsiraamatus vajalik inimene;0.8095
poeetilises tsenonüümiast noored;0.8094
koor ühisosa kaks;0.8094
fikseerimine rääkimata soovituste;0.809
loeb kontekstist kistud;0.8086
keerukas terminoloogia seaduste;0.8085
tervisekaitselt küsima logima;0.8077
tõepoolest mõtlen mõttes;0.8077
nelja aasta küsida;0.8072
keskkonnakaitse sõna õppinud;0.807
mart ummelas kuulamiseni;0.8068
erinevusi rühmade häbistada;0.8064
muutumises ebamäärase tähendusega;0.8061
arvan 2010 sügisel;0.8061
vormis lehekülge nii-öelda;0.8054
diskursuse teooria raamatut;0.8054
jõuaksid selgitustega tegeleda;0.8053
värgi spetsiaalselt mõeldud;0.8051
saadetud laiali organisatsioonidele;0.8049
ühistuumaleidmise omandamise valealuse;0.8046
kodanikele vaja senisest;0.8044
vähemasti 2000 krooni;0.8042
dave maksaks selges;0.8042
jälginud teadusuudised riiklikult;0.8041
komisjoni sattusin 78;0.8039
näiteks tartu tallinna;0.8037
plahvatuslikku skandaalse teabega;0.8036
inimestel raudselt selge;0.8035
juristiharidusega juristi magistriharidusega;0.8032
põhimõtteliselt võib-olla kümne-viieteist;0.803
näited paljude vabadusest;0.803
värskelt arvan puuduste;0.8028
kanalid raadio televisioon;0.8025
iraagi riigikogu täie;0.8025
riiklikud keskkonnad juriidilised;0.8025
hajutama tuumik no;0.8023
vale liiati vale;0.8022
algatanud rektorite nõukogu;0.8021
tiibu liiguvad väga-väga;0.8019
võlaõigust mõista avalikul;0.8018
punktina kirjas eraldi;0.8017
väga-väga kitsalt oksakest;0.8015
jälle põhjanaabrite pöörduda;0.8014
riiki säilitada moodsat;0.8013
justiitsministeeriumis võimalik võimalik;0.8013
lugemus väiksem asi;0.8008
maksuamet ütleb sätet;0.8005
nõukogude ajal teadlased;0.8003
omaaegne osakonna juhataja;0.8002
viisil teatud nüanssides;0.7998
eesti taasiseseisvumise ajal;0.7993
elujõuline rikas taustal;0.799
õppinud ajal tean;0.799
tarbijakaitse kodulehekülg tarbijaõigusi;0.7987
kaks korda akse;0.7985
ilukirjandusest filmis vaatame;0.7984
arvan aluste sõnastamine;0.798
elav organism kliendid;0.7976
oluliselt vähenenud tendentsid;0.7974
võimalik eirata meetikat;0.7973
põlvkonda imesid aeg;0.7968
meeldib toimkonna koordineerimisel;0.7961
päeval inimesest vähemasti;0.7961
elamuse rikkuse tunnus;0.7961
väljaantud menukas kirjastuses;0.796
kuri tendents paraku;0.7959
tuules jääks hea;0.7959
sattusin 78 2010;0.7957
soovituslikul kujul kohustus;0.7956
pikem populaarsem resümee;0.7952
id-kaardil nimelt salastatud;0.7942
arengukava puudutab arengukava;0.7942
allikate näited kurjad;0.7937
maailmafoorumid erinevad ajakirjad;0.7935
odavamat tundmatu päritoluga;0.7927
poliitilisi poliitilise protsessiga;0.7921
kaasa arvatud nõndanimetatud;0.7921
asjatundjad võib-olla antropoloogilisele;0.7919
krista seotud aastakümneid;0.7891
naeruvääristamise viis parkimine;0.7891
ongi usaldusväärsust eelitakse;0.789
otsus toetanud iseasi;0.7887
pakkida firma värgi;0.7883
mõeldakse kauplusekett müüb;0.7866
naljakas geograafiat ühisosa;0.7861
stuudiosse inimesed tegevad;0.7856
kergel arenes huvipakkuv;0.7856
toodetud kaubad jumal;0.7853
teadmised ainetest test;0.7842
prisma toodaks toidukaupu;0.7842
tegur terminid laenata;0.7831
kaamera suudaks lisada;0.7829
kontserni kuuluvas ettevõttes;0.782
andmine demokraatiaga vastuolus;0.7816
põikasin natukene kaugemale;0.7777
rimi selver prisma;0.7754
võib-olla tundub naljakas;0.767
19 20 mail;0.7498
