keyphrase;score
au igavesti aamen;0.815
issandale vägevaks teenistusse;0.815
päästa kurjast riik;0.815
kiusatusse päästa kurjast;0.815
vaga elu pat;0.815
kristliku kasvatuse käsi;0.8149
jumal kõht au;0.8146
victori huugo seletus;0.8145
meiegi andeks anname;0.8143
meeldib sankt victori;0.8141
kiusati julmurit ülemäärane;0.8139
vägi au igavesti;0.8137
paulus ütleb räigelt;0.8137
-ks eluaastaks loonud;0.8133
õlendamine kurjast surmapatud;0.8133
tungide pärssimine ebaloomulik;0.8133
apluss võtab piiri;0.8132
kehtestab tänapäeva edu;0.8132
tosin korda töölt;0.8129
ütleb leiab religiooni;0.8129
taotleda välistab püha;0.8123
pingutamisel üldse mõtet;0.8121
ahnus hoiab asjad;0.812
määrasusega liialdamisega loomupärase;0.8118
liialdus tegemist tavaliste;0.8117
kuuluvate tungidega vähem;0.8116
kodupaik asub taevas;0.8112
kustutamine loomulik põgimine;0.8111
silma laiskusetaan pingutamisel;0.8109
youis uhke sooritanud;0.8109
hästi parda heitis;0.8107
käsi käima hästi;0.8107
jaan tosin korda;0.8102
inimese ellu kuuluvate;0.8102
peksab röövitud ahnus;0.8102
asjad joone laiskus;0.81
sooritanud ainsatki küpsuseksamit;0.8095
kristalliseerunud seitse tekkis;0.8094
lõppeva nädala raadio;0.8094
rebib lahti aegunud;0.8093
puuduvad astuvad pahed;0.8091
võtta valikuvõimalusena meeles;0.809
võtmeks juis rebib;0.8088
koostoimele kõrkus röövib;0.8088
papp viib võidule;0.8085
tõmbunud püüdsid väest;0.8083
maailmast eemale tõmbunud;0.808
kasvatuse käsi käima;0.8078
väest elada vaga;0.8077
religiooni vorm tarbijalik;0.8075
üldse mõtet bravuurselt;0.8072
omadus eesti rahva;0.8069
28 -ks eluaastaks;0.8068
teotijat kiusati julmurit;0.8064
vastandid selge voorused;0.8063
aeta juudi rabi;0.8054
püüdsid väest elada;0.8054
tablettraviks mõtleme esimesele;0.8051
30 miljoni naelase;0.805
korjastab eksitusse aeta;0.8044
seada asjad korda;0.8033
küpsuseksamit jaan tosin;0.803
rabi öelnud inimeste;0.803
analüüsi taseme valikust;0.8029
parandada palvetagem isa;0.8019
ütlema salamisi selge;0.8017
nimi riik tahtmine;0.8011
pärssimine ebaloomulik bioloogiliselt;0.8007
meeles korraga taotleda;0.8005
tavaliste loomulike inimese;0.7995
trükitud 2003 aastal;0.7986
maapealseid asju kodupaik;0.7985
saamise võimalikkust aja;0.7976
lühiajaliste eesmärkide saavutamise;0.7968
äriedule mark lewis;0.7966
aita kaasa äriedule;0.7963
heitis siirast tarbijaliku;0.7959
marke youis uhke;0.7954
2003 aastal surma;0.795
anna tänapäev anna;0.7946
maa igapäevast leiba;0.7943
eesti keelde trükitud;0.7931
iharus tasub lühiajaliste;0.7929
vajab protsaki tablettraviks;0.7928
vaadates indiviidi geeni;0.7924
taas küllap teoreetiliselt;0.7905
miljoni naelase kompanii;0.7905
egiptuse monkluses meeste;0.7893
marketing näitab menukas;0.784
rahva esineb massiliselt;0.7745
kompanii ooep marketing;0.7732
aja kangelane marke;0.7723
tuska halba tuju;0.7667
lewis kodunt range;0.7585
