keyphrase;score
poed lääne-virumaale pill;0.815
osta näiteks inglissarv;0.814
suur stuudiosse soovin;0.814
eesmärk südamel pillil;0.814
hästi vanuse alguses;0.8139
osa viis noormeest;0.8138
sakslane eestlane prantslane;0.8136
eesti keelt paremini;0.8134
tüüpi inimene võtta;0.8134
kaks aastat mänginud;0.8133
trend esimest korda;0.8132
tahaks populaarsem hooaeg;0.813
mees no hea;0.8129
nägin inimesed võlu;0.8122
otse-eetriga valmis no;0.8112
kuigal meheliku võib-olla;0.811
stuudios tervitada hingeli;0.8108
lugu alustasin blogdoidiga;0.8107
eestist konkurents vanusest;0.8106
soovin edu saateks;0.8104
hobuele inglissaarele kirjutatud;0.8101
väljakutse proovime eraldi;0.8101
poeg mängis järsku;0.81
näha kehtestas mehi;0.81
häid teoseid 20;0.8099
mõtlesin hinge täis;0.8098
esitus klassiruumis harjutades;0.8088
sündinud põlvas öelda;0.8085
üldse asjas geenides;0.8084
teleka erki noolele;0.8084
olümpiamängudel tea kohast;0.8082
parima enamus juhtudel;0.8082
oodatavalt barokkajastust tegelikult;0.8078
nii-öelda nullist alustama;0.8078
näiteks suurelt vennalt;0.8078
eestis ebapopulaarne ilmselt;0.8077
kuus metamorfoosi soolo;0.8076
panna poed onju;0.8074
närvis ausalt ütlen;0.8066
puhkpille alustasime optimist;0.8065
selleaastased osalejad käivad;0.8062
poe jääda poeg;0.8061
mehine alamehelik ala;0.8059
meeldib loodus meeldib;0.8056
lõpuks langes tuligi;0.8056
inglissarve võimalik unistused;0.8056
pärit rakverest küsimata;0.8048
ajastust rahvaga häid;0.8046
alustasin pühendunult 13;0.8043
tea kohast tulidega;0.8041
pakkumisi kindlasti asi;0.804
kirg mäletan hästi;0.8039
klassis saksamaal 12;0.8039
avanasse pilte olegi;0.8035
proovilepanek kogemust hea;0.8035
stiil erinev kõlakujutus;0.8028
trostisteks uuringust käib;0.8027
lemmikajast ongi barakked;0.8026
räägime natukene pärit;0.8021
hästi üsna-üsna raske;0.8019
hingeliga sporti nooremana;0.8016
öeldud oskad öelda;0.8014
niisked vibreeriks hetkel;0.8012
keskkooliajaga tegelikult ülikoolis;0.8012
13 eluaastani trenni;0.8009
tähendab 123 veebruar;0.8006
hetkel saavutus tähendab;0.8006
pill ebapopulaarne no;0.8004
mängivad suhteliselt vähesed;0.8004
keskkooliõpilastel hobi meeldib;0.8
aja oktoobrist täpselt;0.8
blokaku suvi teadnud;0.8
kolme aastane sündisin;0.7997
tore perekonnasõber ütles;0.7997
ühikas elada iseseisev;0.7994
hingeni kooki moosiga;0.799
jälle töötama tõestama;0.7986
jäi jätkateski kooli;0.7979
publik saalis tehniliselt;0.7979
pingutus vastupidi publik;0.7976
praktiline eesti mees;0.7975
ajalugu neljandad näidanud;0.7974
aastat trennis sümpaatne;0.7972
variante hoogsalt raha;0.797
nimega eriline lugu;0.7959
juhtuks tahaks tahaks;0.7954
konkurss avab uksed;0.7953
poed mõtlesin ilus;0.795
kirjutatud meeldib armastust;0.7948
10 prantsuse keelt;0.7945
vanasti lihtsalt konservatiivsematel;0.7941
meeldib kõndida elukaaslasega;0.7938
hobi meeldib matkata;0.7937
natuke harjutada nojah;0.7936
võib-olla sportlaskarjäär hästi;0.7934
benjamin britteni kuus;0.7932
bachi telemanni barokiaja;0.7927
asi tahan osa;0.7926
lühikest leida tähendab;0.7925
saksamaale õpingutega karlsruhe;0.7924
emotsiooni emotsiooni annan;0.7924
õpetajaid vähe ilmselt;0.7924
suur õppimise periood;0.7913
algpõhjus vähe hingeli;0.7912
väikse nimeks vaks;0.7912
saabunud kaksu poed;0.7909
emissiooni võttis kahast;0.7905
tõmbab käima ergutab;0.7893
lõpetasin bakalaureuse kraadi;0.7892
uliku teema niisked;0.789
kirjutatud teos suur;0.7888
20 20 sajandil;0.7883
paralleelselt audenteses paar;0.7883
inglissarv jobu moor;0.7882
juhtudel vastupidi tehniliselt;0.7879
trenni kergejõustiku alustasin;0.7873
limp ingeli tret;0.7871
korralikult töötaks prožektor;0.7864
head programmi panna;0.7842
eesmärk esimene eesmärk;0.7841
tõenäoliselt kergem kanda;0.7841
barakked kummardan bachi;0.7833
tegelen tervisespordiga üldse;0.7831
kuskilt pidev vajadus;0.7831
kontakt jääb vähemaks;0.7827
moor tilli variante;0.782
tihtipeale töö arvan;0.7814
planeerida jääb aega;0.7788
raha koguda võib-olla;0.7765
annan laval publik;0.7654
bakalaureuse kraadi magister;0.7641
poe haruldane pill;0.7482
