keyphrase;score
tavalised inimesed psühholoogilised;0.7944
toonud tänasesse päeva;0.7941
ideed positiivne energia;0.794
võib-olla õues viibijaid;0.7938
kirjutatakse lubada väikeseid;0.7929
kehalise tängid käiatud;0.7918
tõepoolest teksti võib-olla;0.7913
rühmaga seotud meelde;0.7902
lihtsalt struktuuri faktuuri;0.7895
tagasisidet tekib diskussioon;0.7895
näpuotsaga maitseainet lisatud;0.7893
eristabki moraliseerimisest võtakski;0.7891
poisid mängivad pallimänge;0.7873
võtame üldarvudes summasid;0.7868
jälgimisprotseduure teostatakse hästi;0.7868
muusika mõjub tunnetele;0.7867
konjunkturismist kahtlustab kahtlustab;0.7859
nina pysti ütelda;0.7839
institutsioonide toetuste paraku;0.7813
transportimine kallis saatmine;0.7809
imeda pirjetab randeri;0.7806
mizziloti 10 -le;0.7786
no kallen kallelad;0.7782
ketrab mantra palve;0.7736
probleemidega probleemid biotehnoloogia;0.7722
satub satu seos;0.7675
optilist efekti optilist;0.7668
pungi feminismi feministlik;0.7525
unustada no tea;0.7501
san sebastiani manifest;0.7478
science fiction hiilguses;0.7372
