keyphrase;score
kusagilt pastakast imetud;0.8099
reaktsioon esimest korda;0.8096
suveks tuure tead;0.809
pigistada kord langesid;0.809
armas ballaad ongi;0.809
rohkemaid asju võib-olla;0.809
eestis õigustab piisavalt;0.8089
klooni mängima lava;0.8088
usun ainulaadsed tea;0.8087
tegelikult algne põhjus;0.8087
25 50 aeg;0.8076
kaelakeesid mõmmisid saadetakse;0.8075
inimesed vaatavad birgit;0.8073
näiteks alkoholi osta;0.8072
jaanuari lõpus praktiliselt;0.8072
käib klubides house'i;0.8071
hinnatud hinnati rohkemaid;0.8067
tean väikseid tüdrukuid;0.8064
kodanikudega kotkas laisaar;0.8064
sarnaselt saatemõtteliselt ootame;0.8061
kuulasin kotkast vihjan;0.806
asjad meeldib süüa;0.805
võib-olla osavõtjaid tea;0.805
kevade hakul pingutada;0.8049
hetkel sobin stiile;0.8046
vahet head liini;0.8044
töötajana villem pukinud;0.804
vaadanud saadet vaatasin;0.8036
panevad raamideks lapsi;0.8033
kirjutanud usun võimeline;0.8033
hirmutamine kollidega ülejäänud;0.8031
60 70000 eksemplari;0.803
ninja lugu nii-öelda;0.8025
suur rahvus aasta;0.8022
tavaelus lavale inimesed;0.8016
elu veeretanud noorte;0.801
kaupluses kõnnid muretsed;0.8009
päev vähkleme voodis;0.8009
kihvt arvan aeglasem;0.8006
lasime paljudel inimestel;0.7997
mõelnud viitsinud enamasti;0.7996
praktiliselt balloonide plaat;0.7994
üksjagu peamised külastajad;0.7992
tüüpiline elu talvel;0.7983
vanaemadele meeldin meesterahvaid;0.7978
kasutatud kõrglainet kuumemat;0.7975
nathan tipus aeg;0.7975
skandaalid tekitatud hoidnud;0.7972
fänni tahtnud röövida;0.7972
proovid salvestused aeg;0.7969
saatja üritustel leksika;0.7967
tore saates halvasti;0.7963
hääletanud põhimõtte vaadanud;0.7963
ameerikast aeg-ajalt infot;0.7962
birgitte mingilgi moel;0.7962
keskealisi inimesi ütleme;0.7959
suurt fantaasiat nõuab;0.7956
üpris sarnane eestikeelsele;0.7955
välismaa artisti vanilla;0.7947
rokkmuusikat even essentsi;0.7944
vaika koristan tihti;0.7943
üldiselt seltskonnaüritused saadad;0.794
avalikud pöördumised suunas;0.7939
stuudios suvel lavadel;0.7935
kohustused käisid lepinguga;0.7924
kodus olemisele plaanid;0.7919
tahab ostab rongi;0.7918
paneb suhtele pinged;0.7907
raskem raskem põhimõtteliselt;0.7895
võimalik tõenäoliseks stsenaariumiks;0.7891
inimesed plaati ostma;0.7868
inimesed arvan tagasihoidlikud;0.7866
panda lill vajub;0.7863
seisab ilus ilus;0.7858
valmis praktiliselt praktiliselt;0.7833
arvan ainuke vahet;0.7832
infot tilgub hannah;0.7828
laisaar paulus esimene;0.7824
käin vähestele üritustele;0.7823
poodide kaubamajade avamised;0.7817
mees klaveri seisab;0.7788
loeb plaat loeb;0.7701
10 20 30;0.7534
anna lisa raimondo;0.7416
artisti vanilla ninja;0.7342
