keyphrase;score
vaatame filmilõigud vutiperes;0.8204
keelega nimelt sooviksite;0.8197
trepist mutees vahi;0.8197
edasic esineja sissepargis;0.8196
kähku kähku kähku;0.8195
daamid härrad tänase;0.8192
hiljem istub toas;0.8189
jutlustajad toimetustes saavutustest;0.8188
tähelepanu muusikas odava;0.8188
viis inimest lauda;0.8184
kuidagipidi keeruta teistpidi;0.8181
võtmemüüjanna juurviljamüüjana välinaisele;0.8172
kodanik rahunege palun;0.8172
anname raamiga tõmbama;0.8168
ütles aparaadiga võtta;0.8168
kuule näinud aristokraati;0.8167
numbergi kell 11;0.8165
proovi möldrilt number;0.8155
viimane karvad kähku;0.8153
praamide rajult ütlesin;0.815
pealegi tahab martin;0.8147
mustalt nõude esinejaid;0.8146
tõmmanud litsuvad vennad;0.8145
asutus pühapäevakool supiköök;0.8141
lõpuks raudsepp järjekordselt;0.814
lõpuks näinud oktoobris;0.8139
kägu palun võrdub;0.8137
embeki urve jääb;0.8135
juttu graafidest anakondast;0.8133
täis selge põllud;0.813
vaja kolm raami;0.8129
kahjuks aega no;0.8127
nurka võtab kasvataja;0.8127
null tervist sõbras;0.8124
nojah soovite otsustajatega;0.8122
nojah himbeku ootame;0.8119
tänan lillega pöördun;0.8114
asja arutama ühiskondlik-poliitilistes;0.8111
valgust paneks torudele;0.811
toimetusse anne astro;0.811
öeldes mehed tohiks;0.8106
tekst mikrofon mikrofon;0.8105
ühtegi pilti ;0.8105
tigu jääb trammide;0.8104
ripub abinöör talu;0.8101
varem tööle tüdrukule;0.8097
pühade tööd inimesi;0.8094
võtta iseasi mutt;0.8093
autoriks autoriks naise;0.8093
fotograafid härjapea kollektori;0.8092
vä operaatorid kasvatavad;0.8087
sünnib eranii liigutada;0.8087
vabandage segame huvitaks;0.8085
abi leiate korruse;0.8084
tüdrukule sebisin patsienti;0.8083
järgnediituks sõpruse laulnud;0.8082
atakke grimeerija grimeerija;0.8082
ruumis noor näitsik;0.8082
ilmaelu tead patsi;0.8074
annab päästa veidi;0.8074
kõndi ko asi;0.8072
tikaadid tohib küsida;0.807
maid asja ajab;0.8069
osas arusaamatusi esine;0.8061
igavene häda kord;0.8061
ruttu silmagi koju;0.8059
kuiva äratoomis homme;0.8058
pihtia valmis klaasid;0.8057
ütelge võtan kirjandus;0.8054
raudsep tuliks hommikust;0.8052
vahetanud reprodele vee;0.8051
puudelt vaja mehe;0.805
kaadris asi kaader;0.8048
kuju puhkuga tagumisest;0.8046
niuke mustproov no;0.8043
uksega ainukesed päev;0.8043
vahekoridoris edukalt kujundada;0.8039
dokk palun atakke;0.8038
paljud tühjad nõialõpu;0.8031
originaal originaal pihtia;0.803
raha süüdistustega õige;0.8029
aidata otsin velissarite;0.8029
koostama alo kauge;0.8028
vaba hetke ulatuse;0.8027
ruum soovite toimet;0.8027
kirjandus dramaatilises saadetes;0.8026
lahendustele laudade ümberpaigutamine;0.8022
päev töötavad unustasin;0.8021
mõõduriista tead üheaegselt;0.8021
tunni aja kunstimuuseumist;0.8016
hiljaks soti kurat;0.8013
direktori kabinetis direktori;0.8012
200 kilogrammilist kuiva;0.8012
saade jama tea;0.8007
inimesed harjunud uute;0.8004
mõjuvat rünnakut vallutada;0.8002
puhveti tervist tervist;0.8
mõjub ytlema ergutavalt;0.7999
saabuva pildimaterjal käsikirja;0.7997
käib keraamikud põle;0.7993
tulemine raskem nõmmel;0.7986
assistent istub tavaliselt;0.7985
käsil kollektiivi erutav;0.7984
inimest ootavad järjekorras;0.7983
odava taala mängijale;0.7981
nina läigib korralikku;0.7979
haruldaselt jõuline naine;0.7968
laseksite vana kolu;0.7965
vara vara film;0.7963
vara vara vara;0.7962
taavi raudtee ülesõidu;0.7955
tohiks asuda pahandage;0.7955
lilleküla bussid hilinesid;0.7953
laboratooriumi ruumiga vahetanud;0.7953
vana tallinn tallinn;0.7946
kasutada mõeldud mööbel;0.7946
sabad seljas trepist;0.7946
võistlus lõppenud kiiresti;0.7934
kauge palun moskva;0.7932
linnasid paneb likku;0.7927
pesen käed ruttu;0.7926
loosung no las;0.7919
tuba paneks toas;0.7916
võtaks lastega ratast;0.7908
digitaalselt veenev dokk;0.7896
tin seitsmes viking;0.7894
käsikirja koostama alo;0.7881
alo kauge palun;0.787
no ajuga klaveri;0.7855
10 15 vers;0.7842
stop stop stop;0.7788
anda la meistrite;0.7783
number oot-oot poolsed;0.7755
maali kirjandus kunst;0.7751
ac dc ilus;0.771
fotot foto kuradi;0.7612
10 null null;0.7611
