keyphrase;score
direktor katusest vihmaga;0.8081
suulage tõsta häält;0.8079
kontserdid update lainega;0.8076
hästi tähendabki seplingi;0.8074
väljus täielikult aleksei;0.8073
ütles juubeliks valmis;0.8073
ootamatus tahab teistmoodi;0.807
10 esimene juhtus;0.8068
rahva teatri külas;0.8063
näeb jälle inglise;0.8061
rahul tänase nukuteatriga;0.806
lõike mängisid laste;0.8057
24 paika linna;0.8056
eesti keeles mänge;0.8052
külas kinkis kuulis;0.8046
häält sepling jaan;0.8044
ütleb näed ajal;0.8043
muusikamuuseumi filiaali kõrvalmajja;0.804
teistmoodi nõuab esimese;0.804
aru väga-väga rahul;0.8038
meelega saalitäie rahva;0.8036
1000 korda buratino;0.8035
filmijooniste riias soovinud;0.8035
meeste nuriseb ütleb;0.8033
nurgas aeg 100;0.8024
esimese hüppame läti;0.8023
õpetasid mudilastele kodused;0.8009
lehekülgedelt ütle palun;0.8007
katse paika orkester;0.8004
parem elad ütleme;0.8003
jaa jaa ütles;0.8002
proovime katuse senini;0.8002
kuivust buratino häält;0.8
sordiini panema käte;0.7995
sünnipäev 80 auväärne;0.7994
õnneks arv 24;0.7986
moodi mõtleks meeldis;0.7985
käpiknuku 15 minutiga;0.7984
puupeadel koht leida;0.7981
kõrgelt pisikene tegelase;0.7978
majja number sisened;0.7977
tõuse naerataksid hästi;0.7975
mees juubelikingiks paberi;0.7971
jälle 2000 inimest;0.7966
eeshammaste väikesema suukoopa;0.7964
tekitada pida keelega;0.7963
unustanud inimene mees;0.7963
tähendab saale pikki;0.7961
eero südamlik heatahtlik;0.796
valmis ajal lapsed;0.796
paistis laes automaatselt;0.7954
sõna pehme suulagi;0.7954
pingutatult konsonandid hea;0.7952
nukitsameest sulan juubeli;0.7952
homme suur päev;0.7952
avastus hiljem püüdsid;0.795
festivalid suured saalide;0.7948
maa kunstnik meelega;0.7947
1954 aasta aprilli;0.7946
tähtsime pehmelt kaastundlikult;0.7943
õige järsku toime;0.7941
arvestada mõtlevad suured;0.7941
sirmi edukusega töötanud;0.7937
keilas seitse last;0.7929
saali tehnika üllatasin;0.7929
tõi elav väikene;0.7928
läti ütleb raskeks;0.7927
do buratino nuku;0.7926
toime proovida moodi;0.7925
paugud käisid aru;0.7922
võtma vaja asutada;0.792
valmis ütelda muuseum;0.792
täiskasvanuid lõbustanud nukkudega;0.7913
ess inimesed võõratii;0.7912
lõpus ajast kasvanud;0.7912
korda saata edukale;0.791
meeldis kanud kadunud;0.7908
asutas võitles laia;0.7907
inimest kuus kuus;0.7904
minutiga valmis ajal;0.7904
puupeade tool õppetool;0.7903
olenemata iidoliks emad-isad;0.7902
lagi tõuseb suunurgad;0.7897
soovin tervist jälle;0.7895
alma nurga kaunis;0.7895
prooviks hästi madalalt;0.7894
inglise keeles jaapanis;0.7893
koba hoidis valgus;0.7891
auväärne soovi täna;0.7884
tööd oskaksid käpiknuku;0.788
hüppas basseini sulavõi;0.7878
ilus buratino roll;0.7878
update lainega soomes;0.7875
täna öeldakse paha;0.7874
riiast kinkis kapitalistlik;0.7872
tänapäeval uus missioon;0.7872
suurde lumehanges nõme;0.7871
kogemata tundnud hoidis;0.787
harjutuste teades oskama;0.7866
linnahallis vajada suurem;0.7865
ferdinand do buratino;0.786
hammastesse metalli sordiini;0.7856
märjaks suusad paneme;0.7856
tegelase suuskadega tuule;0.7856
tähed täht hästi;0.7856
kaks nädalat saksamaal;0.7853
aprilli lõpus ajast;0.7848
moabi lasketiir paugud;0.7845
palun ferdinand do;0.7838
muuseum laste kõrgharidusega;0.7832
kaugused kaugused suured;0.783
eludega kergelt lati;0.7828
käsitada kaks ühend;0.7825
orkester mängima aeglaselt;0.782
püüdsid nippi kiirendust;0.782
suur hingamise harjutuste;0.7819
abi liiklusteadlik oskama;0.7817
palun arvet 1000;0.7817
hüppas hüppemäest suuskadega;0.7816
sepling kena tuleta;0.7796
paika linna lõunast;0.7793
andsime massid fatasi;0.7785
tänav kaheksa spordiasutus;0.7783
lasteaedadest vajavad tööd;0.7781
maja nunne tänav;0.7781
nuku sulama 10;0.7778
hüppetorn jõle kõrgelt;0.7775
ajal lapsed magavad;0.7742
vihmaga nurgas aeg;0.7738
kiirendust aeglustusega tähed;0.7716
isiksuse lõhenemine tähendab;0.7695
bee kam katse;0.7686
juhitav prožektori koba;0.7653
kõrgkooli puupeade fakult;0.764
humalal tossafiaal moabi;0.7514
