keyphrase;score
eksponeerituna annaksid korraliku;0.7888
kuuekümnendad aastate alguseni;0.7885
esitab tuttav jörg;0.7885
aastat 1711 ilmus;0.7884
perekond 14 last;0.7881
pill harf klaver;0.788
astroni pianiino vabriku;0.7879
sooritas puust haamer;0.7877
näithr säilinud kuulutus;0.7871
positsioonid võttis välismaalt;0.7869
alo põldmäe ;0.7868
transportida kahju eestis;0.7861
naabrit naaberriikides austrias;0.7857
kultuuripildi loomulik koostisosa;0.7855
ala põhjalik käsikirjaline;0.7853
revaališ võhend lif;0.7849
konverents kaasnes tähistati;0.7846
last matused toimusid;0.7846
kõrge tase visa;0.7845
nimi hiis sprengler;0.7843
moment aitaks kindlasti;0.7843
lif nahvristenis 1796;0.7836
positsiooni professionaalide asjaarmastajate;0.7835
ühtivad sofa moorits;0.7833
head võtnud usun;0.7828
norra pianist jörg;0.782
memuaarides tsiteerin mitmekülgse;0.7818
aasta numbris saart;0.7818
koolkonnast loen väikese;0.7816
esimesed katsed esimesed;0.7816
foori uuendus unustati;0.7809
erineva tugevusega helisid;0.7803
1815 1825 koensen;0.78
loodigi märkused medishite;0.7799
mees tundma ametit;0.779
omanik teada sõda;0.779
jala autosid universaalne;0.7789
töö jätkan lubasin;0.7788
raame toetasid raudtoed;0.7786
järk-järgult tugevnevad nõrgenevad;0.7781
norman kull niit;0.778
moll esitas york;0.7779
pilli vini meister;0.7778
son joosep haydni;0.7777
nõndanimetatud viini mehhaanika;0.7777
läänemaailmaga minimaalsed mittesoovitavad;0.7777
surmani 1867 43;0.7777
tulevikus uurija süveneb;0.7768
järvi eri klas;0.7762
firenzes kohalike valitsejate;0.776
esitasin intrigeeriva küsimuse;0.774
puudumisel kiiresti vastavaks;0.7739
häid lootusi tulevikuks;0.7737
äri asutada õigemini;0.7734
mirsalis koensen hasse;0.7725
kohtume sammul sageli;0.7725
nõukogude liidu tsentraliseerimine;0.7721
arvata peterburis moskvas;0.7716
fantaasiat nupukust ühelgi;0.7711
osjasse arman 20;0.7702
ortli asutati 1905;0.7699
küsimuse toodete rahvapärane;0.7695
palaks pakun robert;0.7695
johan schteni 1783;0.7694
radke radke hea;0.7693
vabrik asus tartus;0.7664
pantaloone positiive tähendab;0.7642
klas veljo tormis;0.7639
partalima christoph for;0.7633
12 selli 24;0.7618
kreem halb orntlif;0.7556
inimesed teavad parki;0.7522
astran astronoom firma;0.7507
pain past selberg;0.7439
80 14 last;0.7349
bürger haine astran;0.7244
johann friedrich krepner;0.7233
parki falk park;0.7198
