keyphrase;score
järjest paneme paneme;0.7944
verstapost ajaloolindil lüüa;0.7942
igapäevane osa noorte;0.7942
nimelt joodi purju;0.794
väärtustasid käisid arvasid;0.7939
mäletan ametlikematest pidudest;0.7936
alustate muututi problemaatilisem;0.7935
organiseerijad kuulnud läänes;0.7933
mõttes inimeste hüppelaudad;0.793
tippusioonist üldiselt otseselt;0.7929
meeldivad asjad mitmeti;0.7928
98 õieti mäletan;0.7926
aura vabadusetunde väidetud;0.7924
aktsepteeri kopeerimise ideed;0.7923
reeglite nii-öelda vallutas;0.7922
võib-olla rõhutaksin ettevõtlikke;0.7918
töölisklassist provintsis tähendab;0.7918
vana seltskonna kooskäimise;0.7917
no riho lõhna;0.7912
ajal nimetati hausikesed;0.7911
džässmuusikapäevade raames üritus;0.791
tarvitavad valdav enamus;0.7905
no ajaloos eesti;0.79
-te uimasti tarbite;0.7897
uimastite tarvitamisest 90;0.7897
inimesed tegelesid kiskus;0.7895
perioodiliselt malemajas rõhutan;0.7894
elu pulsil jälginud;0.7893
lihtsalt laienemise edasiliikumise;0.7888
otseselt lehes reklaamitud;0.7887
mängima piraati peraatori;0.7886
tõnson toetab üritusi;0.7885
muutuvad vastavalt keskkonnale;0.7884
osaliseks räägivad raamatut;0.788
rahvusvaheliste kanalite võib-olla;0.7878
käsi puldist kaugele;0.7877
nohik plaate vaatab;0.7877
võib-olla nimelt ecstasy;0.7876
pidu jagati flaiereid;0.7875
vähemasti avatumaks laiemale;0.7868
puhkuselt suurbritanniasse arendama;0.7866
tüdrukutel vabam mugavam;0.7865
öeldud jess ok;0.7865
oligi nii-öelda trahviti;0.7865
algselt reiv mõiste;0.7865
inimesed võib-olla homogeenselt;0.7859
öelda põhimõtteliselt no;0.7857
pistmist paralleele tooks;0.7857
eestis tarvita tänud;0.7855
ruumid üüritud makstud;0.7854
aastal 94 93;0.7852
ütlesin nähtus algas;0.7851
asja ligitõmbav faktor;0.7851
algselt ameerikas muusikastiilid;0.7849
kolmapäeviti ravid arvan;0.7849
samamoodi taani laev;0.7848
alguse saidid häkkei;0.7847
tolerantselt kaugeltki tähenda;0.7839
algusajaks loetakse ametlik;0.7832
käras tekna detroidist;0.7831
sisulised erinevused tea;0.783
no priotiseeringu keskperioodi;0.7826
persooni imago olulisem;0.782
ebaseaduslik sealsamas rätise;0.7817
ebaviisakas meelde võrdleme;0.7817
kutsus saaremets tõnsat;0.7811
usa-s-i tea põhjanaabrid;0.7809
sarnane mudel salgas;0.7809
aire liina hallaste;0.7802
perioodil esoteerilises perioodiks;0.7801
esisaks kraftwerki euroopast;0.7801
väikse osa brittide;0.7799
erinevates kohtades vallutamine;0.779
plakatid võrdne sõpruskonna;0.7786
nii-öelda defineerida meistri;0.7786
dramen täis käber;0.7777
etappi esimeste teame;0.7761
erinevaid mustikaid lihtsalt;0.7752
tavaline tavaline ükstaskõik;0.7751
reiv land pirital;0.774
nähtused tantsitakse üksinda;0.7739
maades tehaseid tehaseid;0.7739
kvaliteediga üldiselt nimetati;0.7723
ministeeriumid väiksed korraldate;0.772
tasub mainida kahte;0.772
süstitavaid narkootikume tabletid;0.7714
lihtsalt praktiline põhjus;0.7714
second jaroslav suurbritannias;0.7697
maid liina jooksma;0.7697
glamuuri sära pidu;0.7672
vorhaus karas new;0.7654
ic tehnika 93;0.7634
levima levima streitide;0.7632
90 -te 90;0.7612
minek toimuma maybe;0.7604
houss chicagost nime;0.7459
ande ground imago;0.7298
britid ookean feld;0.7275
10 10 15;0.7274
some tea tean;0.7038
