keyphrase;score
kolmest pojast tulevikus;0.8111
islandil õnnetu saatusega;0.811
viies marjastuvatiisa kahekordselt;0.8109
alustanud ämblik jälle;0.8109
maalil seisab suur-sõjavägi;0.8107
teemanti 33 vääriskivi;0.8106
ameti lugege merest;0.8103
kuningas james viies;0.8102
küsimärke täis aias;0.8102
saigi lõpuks prius;0.8101
pikti punane juuksepahmakaga;0.81
metsikuvõitu karmi loodusega;0.81
klannide piiramatut käskijad;0.8099
tänase päevani väike;0.8098
hulga kolooniatega mereriik;0.8097
õli rudi linn;0.8096
kaljulossiga ilusat pühapäeva;0.8094
suured madalad valged;0.8094
põhjapoolsem osa saarestikku;0.8093
847 sotimaa kuningate;0.8091
mustad karvamütsid asjaruudulised;0.809
siniroheruudulise kildiga kõneles;0.8089
vepict tähendab õigemat;0.8087
kirjali hoiulskuunis pöffi;0.8087
suri aasta hiljem;0.8087
elizabethi tapmisplaanides süüdimõistetuna;0.8086
iibraus elanud 1000;0.8086
ulatuvaid maid tähendas;0.8085
poolaini tütar henry;0.8083
maria põlgnesid sugupuust;0.8081
1933 mere sõjaväemuuseum;0.808
rabi jää terveks;0.8079
toa voodi suurt;0.8072
kõnelda balkan kolmanda;0.8072
vanemaks ehitiseks võib-olla;0.8069
õiguste käib kohut;0.8068
romantiline ballaad igavene;0.8065
1588 kroonimisväljak rajatud;0.8064
röövkäik tappa loomi;0.806
karjakaupa kaasal hakkamatutesse;0.8058
25 inimest iidsesse;0.8057
94 pärlit 10;0.8054
inglismaale asetati westminster;0.8047
roomlased tundnud kõrget;0.8047
staarlikud mässama vangistasid;0.8046
viia ristisõjaga pühale;0.8046
ala riigi territooriumiks;0.8046
parlamenti tuues tsiteerinud;0.8044
piigid kilbid ruudulised;0.8044
vallikraavi 1650 -test;0.8043
põletatud suuda jõukamaks;0.8041
naermas naeratamas näinud;0.8038
traditsioon pärit ammustest;0.8032
seisab kuus tonni;0.8027
victoria ajastu stiilile;0.8025
david aja tohutu;0.8024
osa mängis palee;0.8021
aastal 1633 vahetult;0.802
külalised järgema kellad;0.8019
ühelgi stewardil senisel;0.8015
11 12 sajand;0.8015
no kunstnik teadma;0.8015
päästilt vaip gobelään;0.8007
väravavahihoone ehitati 1888;0.8004
kurba sõnumit emale;0.8004
naisega 50 last;0.7999
tipus seisnud rajatigi;0.7997
vastukajasid saatele uue;0.7996
etendused õhtu haripunktil;0.7994
linn ühinesid 13;0.7993
abielust väljastpooltki hulk;0.7982
1093 poeg edmond;0.7979
vulkaani basalt kõrgendik;0.7979
rajati pikka piiramist;0.7975
halli seisid köögid;0.7973
laen kingituste rikastelt;0.7973
kuninganna brokaat käsitöösse;0.7972
kohalikud elanikud vahetanud;0.7972
ehitada laskis jaama;0.7969
rügemendi peakorter sissekäigu;0.7968
äärmiselt lihtsasse kivihoonesse;0.7966
tibatillukese pikliku aknaga;0.7964
augustikuus toimuvad suured;0.7963
päev lõpeb annusid;0.7962
orkestrite kõrvulukustav peomarss;0.7957
uurisin internetti niroobive;0.7955
ajaloolased hädas teooriaid;0.7955
valib marija stewart;0.7945
tõstesild nüüdseks kuivanud;0.7944
kuningaks nor robert;0.7942
kahuripauk kutsutaksegi vanne;0.7942
vea powelli krahvičeimz;0.794
mon smeeg igatses;0.7939
ametlikult pühakuks normanni;0.7929
kaunis kiriku fassaad;0.7922
lubasin pulmi lapsi;0.7922
sõnastatud alanduse hinnaga;0.7921
ilmale protseduuriks valib;0.7911
mere kronomeetriaid täpsustada;0.7904
arheoloogilised kaevamised nõus;0.7904
tõuseb järvedel ujuvad;0.79
kindlustusi poolkuu patarei;0.7899
pidusöökide ajal kõvasti;0.7898
kuninga chams kuuenda;0.7897
kanali seina ehtival;0.7887
ungaris onu anglosaksi;0.7881
elanud sõjaväehaigla tegutsenud;0.7878
monarh edinburghi lossis;0.7873
kloostrisse robert prioussi;0.7872
kerkivat 20 meetrit;0.7867
konservatiivses poliitilisse ellu;0.7867
vajaduse kaotanud turismiatraktsioon;0.7867
600 tollases iidses;0.7862
katoliiklaste toetajad jäid;0.7856
margareti kabel 12;0.7849
valitsemise ajal teadet;0.7844
vähem usaldad usaldatavamad;0.7842
pangad börsid hinnatakse;0.7839
botaanikaaeda laiub lossist;0.7829
sõjaväeosade paraad käigud;0.7824
seaduslikuks lapseks tunnistanud;0.782
torni purustasid tornivaremed;0.7813
dylan istun bastioni;0.7801
elizabethi vanaisa elizabeth;0.78
relvade sõjaväevormide medalite;0.7797
stefan zweigi sulest;0.7792
mahu kabeli seisab;0.7747
kenasti jalas 14;0.7724
vanne klokk kand;0.7717
rooma impeeriumi piiri;0.7674
iidses eeposes know;0.7648
standardite peas hamiltoni;0.7633
françois surma söandagi;0.7618
robert prius william;0.7488
