keyphrase;score
toita 200 hunti;0.7909
minevikus üldtuntud täna;0.7907
üheksandal septembril 1873;0.7907
sattusin marcust natukene;0.7906
hüperkunstinahk tööd sihtis;0.7905
redelipulgal inimühiskonnas samamoodi;0.7903
jooksval moodustavad uue;0.7902
vihmavarjuga suudab võsavillemid;0.7897
leiti murdmiskohast hiljem;0.7896
suhtlesin terve tunni;0.7891
ühiseid pidepunkt ühiseid;0.7889
arv vaja vaja;0.7882
hiiumaal paari cole'i;0.7877
ongi tegurid mängus;0.7873
kotid täis natukene;0.787
kordan veelkord pastor;0.7869
dokumentaalselt tõestatud terve;0.7867
mäletan kevadel ootamatult;0.7866
loodetavasti käin jätkuvalt;0.7864
aspektist vaadata teada;0.786
no võtta normaalne;0.7859
banaan söödud aimata;0.7859
abielukombed vahetavad abikaasasid;0.7855
sobival ajal sobivas;0.7854
äkki puudutas ninaga;0.785
seoses kultuurmaastik puudub;0.7849
19 -st sajandist;0.7839
panna kariaeda karjus;0.7838
madal asustustihedus kriimsilmasid;0.7836
hunt arg loom;0.7834
hääl hääletämber kujunenud;0.7828
tihtilugu piima nii-öelda;0.7828
kohtuda erakorralised juhtumid;0.7822
inimesed sõda üldjuhul;0.7821
mihhail pavlovi lause;0.7817
hobi kiremondi asist;0.7816
aasta juurdekasv oodatust;0.7815
valitsus veste valitsus;0.7813
õpetaja laenas kassetid;0.7809
õhtueineks valmistada kindlasti;0.7807
põhjuseks paarid püsivad;0.7805
juttu kenasti laua;0.7803
no tähtis roll;0.7803
usun inimesed vähegi;0.7802
vinüülplaadil jätkame keskeprogrammi;0.7798
alad puhtad jäävad;0.7798
iroonia kohatu kujutan;0.7796
prognoosida lumi maha;0.7795
toidulaualt laua pudenevad;0.7792
võimsam madalam tugevam;0.7789
lapsi koori koldes;0.7788
vähe andmeid 18;0.7785
mees otto wilhelm;0.7781
tea agressiivsed agressiivsed;0.7777
kehtestatud piirangud nii-öelda;0.7773
populatsioon kirjutatud uurimusi;0.7769
inimeste suhete ajalugu;0.7763
ilmar rootsiga ilmari;0.7754
uskuge fred jüssi;0.7751
tooriumi kaitsmine märgistamine;0.775
fenomen ammendavat vastust;0.773
naljakas kahel jalal;0.773
inimesed lambaid vabalt;0.7728
diplomaatilised võib-olla diplomaatilisem;0.7721
sotsiaalsete perekondadena juhivad;0.7717
peter no oja;0.7707
õpilane iseõppija õpilane;0.7691
pesta ajast merre;0.7636
pastor masing 1818;0.757
reise moi voore;0.751
alfa beeta gamma;0.7435
35 40 50;0.7364
