keyphrase;score
kena õhtut kuulmiseni;0.8015
ühehäälselt jookse seisukohad;0.8014
miinus viie kraadini;0.8012
riina eentalu eksperdid;0.8011
suuresti imporditavat toorainele;0.801
hääletussedelite põhjalikku ülekontrollimist;0.8009
ütles vilkov sõjakahjude;0.8008
73 protsendini kriteeriumi;0.8006
võlaõigusseadusest võlaõiguse põhimõte;0.7995
parlamendi kojas itaalia;0.7994
niinimetatud järelümberasujate vara;0.7991
riia vilniuse pärnuni;0.7988
läbirääkimiste aluseks teekaardiks;0.7988
usaldusväärseks partneriks energeetikas;0.7988
viieteistkümnes balti riikide;0.7981
lihtsalt loodame üritus;0.7981
töövõimetuks seisundis arstid;0.798
valimiskoalitsiooni kuuluva immigrantide;0.7978
kanad hakkabki juhtima;0.7976
hästi naerab naerab;0.7973
koguduseraasu võitsime tasavägist;0.7972
makedoonlased kaitseminister jürgen;0.7971
lõppedes saksamaalt röövitud;0.7971
logistilist tuge täna;0.7969
11 -st aprillist;0.7967
teeninduses kaubanduses eesti;0.7967
staabiohvitserid sügiseks kasvab;0.7966
gruppides toimunud paremaks;0.7965
piiril egiptusega üro;0.7963
sponsorlepingud vanaaegse korgiga;0.7959
büroo juhataja heinekeni;0.7958
õppinud õppida päevalehte;0.7956
tekkisid esimesed eesti;0.7953
miinitõrjelaevast vanimad vaene;0.7951
nimistus 25000 eset;0.7949
võitnud itaallased rahul;0.7948
toode ööpäeva kestnud;0.7948
parlamendivalimistel donald fatah;0.7946
91 -st aastast;0.7946
töötus probleem loodetakse;0.7942
kasu elanikkonnagrupid majanduse;0.7929
tuude itaalia välissõnumid;0.7924
2004 aastal madridi;0.7919
kull kinnitas amuse;0.7918
toetabale kooke tudengite;0.7916
aspektid tarbel usub;0.7916
suhetesse täidesaatva võimu;0.7915
pilvi näita keskpikk;0.7912
pingelist tulemuste ootust;0.7907
rahvusvahelisi jõudusid kanada;0.7906
kinnisvara ruum ettevõtted;0.7904
osalejad pealtvaatajad jäävad;0.7904
ekspartika lisandväärtust annab;0.7901
tervishoius usu siiamaani;0.7897
ilm tekkida udu;0.7896
platsile esinemiskohti terves;0.7896
brigaadi eestlased britid;0.7894
hakkavaid plakateid postreid;0.7892
justiitsminister rein lang;0.7891
puhub valdavalt läänetuul;0.7891
palestiina võimudele boikoti;0.7889
müüki suurendada analüüs;0.7888
võimalik komisjoni kutsuda;0.7883
asetasid puust kastidesse;0.7882
õllerituaalid õllekombed õllelaulud;0.7878
kaubandusliku meresõidu koodeksist;0.7878
kultuurimälestiste kaitseteenistuse asejuht;0.7877
otsides tegevusele rahastamisallikaid;0.7877
kasutuselevõtul prognoosi alaneb;0.7876
süstivad süstitakse protseduuri;0.7874
normaalse arengu oluline;0.7866
silvio berlusconi paremtsentristlikule;0.7865
selgeks kevadel dixoni;0.7865
muutust täheldanud sharon;0.7862
väiksemad rahvatantsutrupid uuring;0.7848
import kaubavahetuse bilanss;0.7845
pisiku jätkata traditsiooni;0.7844
elada luksuslikult vajadused;0.7843
säästmisega loodetakse ostusid;0.7827
president carlo tšilio;0.781
sõbrad vaba aeg;0.7807
pannoo diapostrid ilmuvad;0.7806
ühemõtteliselt kvalifitseerida ostja;0.7798
külma homme päeval;0.778
elementaarne tarbijakaitselevinud praktika;0.778
uuring lava planeeritud;0.7759
läbilõige üldiselt üksused;0.7758
omanik loba frakis;0.7754
1980 -te aastate;0.7747
meest tantsu hoiab;0.7746
sisuliselt tagamata elementaarne;0.7744
kadunud kultuurile väärtuste;0.7743
gaudeamuse repertuaari osaliselt;0.7736
meetrit sekundis õhutemperatuur;0.7729
stuudios kai vare;0.7713
puhastamisel võib-olla iraagi;0.77
afganistani helmandi provintsi;0.7697
suurusega ruutmeeter nõuab;0.7695
biokava sümboolikat linnakujunduselemente;0.7687
mike higsam talibani;0.7675
värve sinine punane;0.7674
urmas reinsalul arutasime;0.7636
anda anda panus;0.7609
kauda hamster pisiku;0.7564
alaneb 3 73;0.752
president mahmoud abbas;0.7496
la res publica;0.7491
kapten david johnsoni;0.7412
