keyphrase;score
peakorraldaja ants johansoni;0.8143
kaupmeeste liidu tegevdirektor;0.8142
lubatakse liinile lisalaev;0.8141
sisuliselt lisa seitse;0.814
võrreldes 2004 aastaga;0.8135
täna öelda standardelus;0.8134
janek salme euroopa;0.8133
väljusid sadamatest täistunnil;0.8132
itaalias äsja lõppenud;0.813
tellimusel uut kõrgepingeliinis;0.813
järjekord tunni pikemaks;0.8125
sündmusi näiteks laulu-;0.812
stardivalmis usun elu;0.812
juht kiireldabliga plaanidega;0.8118
seisukorras liinid paljude;0.8116
maakonna johansoni hinnangul;0.8114
tavapäevadel laevast sisuliselt;0.8112
rahvatantsijatest pillimeestest külalistest;0.8112
regulal nii-öelda stardivalmis;0.811
krooni kadumise õnnetud;0.811
osaühing elering investeerib;0.8107
kaks kolm neli;0.8107
viie aasta seitse;0.8107
rahvakultuurifestival jurapeed tartu;0.8103
-st aastast korraldatava;0.8099
ühesõnaga vahetama küsima;0.8098
äikesevõimalus puhub põhjakaare;0.8096
leppida riigiga leppida;0.8095
soovituseks ongi ettevõtjate;0.8092
eesti elanike teadlikkus;0.8088
rossi kommentaar küsimusele;0.8085
usun tavajärjekorras seistes;0.8084
kauge tulevik eesti;0.8084
tugevamaid tuuleiile sooja;0.808
merilai usume auhinnakujunduse;0.8079
toimuvad tervituskontserdid järgnevatel;0.8078
räägitakse kuuma ilmaga;0.8076
hinnakujundus algatus vähendama;0.8075
rannikul puhanguti 12;0.8074
pireteerem reis tartu;0.8071
saartel 25 30;0.8069
sündmused kord lühidalt;0.8069
kilomeetri ulatuses täna;0.8067
21 kraadi päeval;0.8065
kolmapäeva õhtul saabutakse;0.8061
leppega kaupmehed teenustepakkujad;0.806
panna eraldi jeedima;0.8059
tarbijate põhihirmuhindade tõusu;0.8058
suur tuleoht kuulsite;0.8056
püsib eriti suur;0.8055
laululaval 1964 -st;0.8052
hetkel ilusti krahviks;0.8052
kultuuripealinna ürituste osana;0.8049
jaaks andes soovitusi;0.8042
jõulisemad vanad metallist;0.8041
üldsuse muredele kartustele;0.8034
tõenäosus suureneb puhub;0.8032
hinnad natukene tõusevad;0.8028
jooksvalt haldavad tegelevad;0.8028
kindlasti vaja karta;0.8026
kindlasti hirme vähendama;0.8026
viimasel kümnendil edukas;0.8019
idakaare tuul neli;0.8016
suvel aastaks kahe;0.8015
väinamere liinide juhatajat;0.801
erilist eelsõela pilli;0.8007
töökindluse tagamisse viie;0.8005
juhtidee kultuuride rahvakildude;0.8004
konkursse 400 kilomeetri;0.8003
rääkima abilaeva kasutada;0.8001
ülekandeliinide koridor arvul;0.7996
täpsustamine väljub ohtlikud;0.7996
aastaks inflatsiooniprognoos protsent;0.7995
kaua liin kaua;0.7993
hiljem lõpetanud kulgenud;0.7993
huvitav keeruline üllatusterohke;0.7989
jätkab aktsiaselts bauer;0.7986
5000 tantsijat lauljat;0.7983
talvedel väidan kindlalt;0.7982
osavõtjate hulkadega sündmusi;0.7982
30 -st augustist;0.798
varasematel aastatel väljusid;0.7977
kena õhtut ;0.7973
kuivastu-virtsu liinil oluliselt;0.7973
suvel tartusse 5000;0.7971
edukas võitnud konkursse;0.797
tantsima paneks väikese;0.7968
muutusi etavalistustesse kvalitatiivsed;0.7966
festivali korraldusõigused festival;0.7962
elu näitab autosid;0.7961
peo korraldamise teatepulk;0.7958
panga vanade olümpial;0.7958
kasutuselevõtt iseendast toob;0.7957
leppega liitumine vabatahtlik;0.7956
tartu stuudio ilmast;0.7953
majutada jalutuskäigu kaugusel;0.7951
nimetab valdkonnad tööd;0.7951
kompaktse kesklinnaga võimalikud;0.7944
ida-virumaa metsades püsib;0.7941
liinid paberi ehitatud;0.7936
12 meetrit sekundis;0.7929
regula margus muld;0.7927
traditsioone näitavad algus;0.7925
bussifirmadel graafik laiali;0.7924
standardne värk paar;0.7924
omavalitsused pakuvad erinevaid;0.7922
käigu kaugusel bussiga;0.7918
10 minuti mere;0.7912
ehitus sõltub parasjagu;0.7909
parvlaev muhumaa hiiumaal;0.7907
ida-virumaale tartule anti;0.7906
nimelt turukonkurents üldine;0.7905
juhatajat urmas treielit;0.7899
tantsupidu konkreetsel tantsupidu;0.7895
käikulaskmine küsimus higiga;0.7887
hiiumaal töid vaatab;0.7886
järjekordade tekkimisel lubatakse;0.7884
tahavad paljud näidata;0.7883
mastid tunduvad kergemad;0.7878
ilmaga olegi tervislik;0.7877
võrdselt oluline näitama;0.7868
rühmadele sageli erilist;0.7866
erinevaid organisatsioone kaubanduse;0.7852
osapooled kiitsid võib-olla;0.7846
võib-olla üksik väljub;0.7846
hostelid hotellid külalisi;0.7845
üldist koordineeritust pöörata;0.7844
laevaliikluse suure väina;0.7843
mehed väsinud hetkel;0.7811
koolimajades süüa pakkuda;0.7809
toitlustuses teeninduse kohalikud;0.7805
võib-olla tehniliste asjade;0.7783
väikese küla omalaadne;0.7774
lastekollektiivid eraldi koolimajades;0.7748
vähese pilvisusega ilm;0.7732
asekantsleri tanel rossi;0.7725
lauljad linnaplatsidel tantsivad;0.7708
linna kunstilises mõttes;0.7702
40 minuti 30;0.7625
urmas treial laeva;0.7618
