keyphrase;score
teavituse sünnib kombinatsioon;0.8094
enesekindel lühidalt öeldes;0.8094
mõistust rahakoti hoolima;0.8093
ootavad inimesi tabab;0.8093
nupule vajutavates kirjades;0.8089
ärakasutava inimtegevuse sfääriga;0.8089
rääkida raha maksta;0.8087
peteti summaarselt 54;0.8084
hetkel paistab saabuvad;0.8084
raha osa kapitalipaigutus;0.808
sunnib haarama infot;0.8076
kooslusest nimetatakse täiuslikuks;0.8074
nakatavad arvuteid mõistust;0.8073
apteekri pilguga lähemalt;0.8072
pangakonto andmed vajaliku;0.8071
heategevusele hätta sattuda;0.807
napib inimestel kogemust;0.807
esinevate tegurite kooslusest;0.8067
libakorjandusi vormilt rikkalikum;0.8064
54 miljoni usa;0.8064
kirjades lubatakse indiviidi;0.8055
sisuliselt sisaldavad juurdepääsu;0.8055
varjus levivad pisikud;0.8054
varasemalt rebitud andmebaasidele;0.8053
veendunud hõlpsalt tüssata;0.8051
hätta sattuda häid;0.8051
rajaneb riiklike asutuste;0.8048
kogemust soovitu õige;0.8038
vastavalt sihtrühmadele väikeste;0.8037
lühidalt öeldes loll;0.8035
pärib allegoorilise apteekri;0.803
erksat tasakaalu kõigutama;0.8023
suurusest paljud häbenevad;0.8006
dokumente sisuliselt sisaldavad;0.8002
töökohtade teadetele sisaldavad;0.799
lisandumise aeglustumisest pakutakse;0.7981
ettekirjutised tempude kiirus;0.7961
seoses tärganud majanduslikult;0.7961
sarnased pärib allegoorilise;0.7952
kohtumise puudus anna;0.7945
kiirus sunnib haarama;0.7943
raha raha anda;0.7932
harva esinevate tegurite;0.7931
maksusoodustusi seoses tärganud;0.7924
miljardit usa dollarit;0.7921
sfääriga varasema kohtumise;0.7905
väikeste lastega emad;0.7896
r2 l2 ;0.756
