keyphrase;score
optimistlik keraniorfiit esimese;0.802
edukamat plaati 1980;0.802
näiteks tausta esimesele;0.8019
karrane kauamängiv destiny;0.8017
1984 aastal muusikaturu;0.8016
liikmed kordamööda laval;0.8016
milleeniumi alguses austajatele;0.8012
revolutsiooni alust miamisse;0.8012
20 märtsil 1990;0.801
käens võifremiuja enything;0.8007
noventamiias 90 miili;0.8003
plaadilt puudunud kõdutavad;0.8001
fulgence batista teenistuses;0.7999
isa töötas viiekümnendatel;0.7997
mäletab ki sünnipäevakingiks;0.7989
võttis klassikalise kitarrimängutunde;0.7987
tudeeris los angelese;0.7985
1992 aastal ballaadid;0.7985
16 kuune emaga;0.7984
poistebändiga n-sync esitatud;0.7982
plaati numi staatusesse;0.7979
psühholoogia erialal miami;0.7977
tütarlastele mõeldud katoliiklikus;0.7976
monalüüsiv kroonis billboardi;0.7975
vigastatud selgroo titaanist;0.7973
poeg naiib filminduse;0.797
aastal ilmus poja;0.797
esimene inglise keelne;0.7968
santana kaasamine muutis;0.7968
märkamatuks mujalgi maailmas;0.7966
singli nume tekkererr;0.7964
bändiliikmete vallandamine aastate;0.7956
teenistuses turvamehena vangistati;0.7953
uuesti kohtas pulmas;0.7953
yorki arstid kinnitasid;0.7951
saun plaadilepingu firmaga;0.795
2003 aastal ilmus;0.7949
noormees tudeeris los;0.7949
terve aasta tänagi;0.7948
hooldama õde pekid;0.7946
dajan vorn üha;0.7945
ridadesse nime leida;0.7938
kärmas tähendab kuulamast;0.7938
stefani hoyt raskete;0.7936
tugeva keemiarelva tagajärjel;0.7933
oscarile filmidega lõpparvet;0.7932
ameerika 50 -te;0.793
legend effellis janu;0.793
hollandi austraalia kanada;0.7923
sõpradele soovisid panna;0.7923
atlanta olümpiamängude ametlik;0.792
kastroveetsegi vara toetaja;0.7918
uksi jällegi grammi;0.7917
haletsema lihtsalt lukustas;0.7917
kanada albumi tabelite;0.7912
raske saatuselöök 20;0.7911
kasvas põhiliselt miamis;0.7911
paavst johannes paulus;0.7908
primitiivne müüs kolm;0.7901
ülikooli aastad elu;0.7898
latiino tantsitajad hoiemikanto;0.7896
vanem lapsega kodus;0.7895
räpp laulu räppalbumi;0.7893
onud sõi otsustati;0.7887
almakaribenja kariibi hing;0.7886
publik võitlesid pisaratega;0.7885
isiklik rapt tõi;0.7883
tuuribussis vigastused õnneks;0.7881
filmis musica haat;0.7873
võimlemisega 10 kuud;0.7869
võimed tõestusena kõlab;0.7859
suunas stiililaineharjal jätkas;0.7858
soovin head tantsijat;0.7855
jõuluplaat kresmest maja;0.7852
album renessanss kinkis;0.7849
vietnamis arvatakse käigus;0.7847
lasteaia juhataja pisike;0.7842
shakira asukar moreno;0.784
pere püüdis reiside;0.7832
intensiivosakonnas lennutati päeval;0.7826
lennujaama klienditeeninduses 78;0.7823
eurode taak esmaesitlus;0.7822
taastusravi võttis aega;0.7819
puertas tõlkes avades;0.781
lõpparvet põhjust loota;0.7805
kriisi ajal aset;0.7802
maru assiiess mõel;0.7802
tasahilju karjääri edendada;0.78
paluse miilio ansambliga;0.7798
daci jätkas õpinguid;0.7798
hittsinglile chastena they;0.7794
köites teets kogumikul;0.7794
muljetavaldavalt kogukas tervelt;0.7792
hispaanias saimi tierra;0.7771
edukaks crossover artistiks;0.7771
hets ilmus 1992;0.777
lauljat tar ansambel;0.7761
absoluutselt välistatud koostöö;0.7747
töös taandus produtsenditöö;0.7747
valvama suhtlemiseks noortega;0.7741
kiirust ületav veoauto;0.774
vene mereväe eelpool;0.7732
seljakruusiga dresk rataste;0.7727
maja hooldmeetrilmikismi koosnes;0.7725
jäämi lätin pois;0.7715
gatsbow veis sumeda;0.7694
emilio stefani stefani;0.7691
helikopteriga new yorki;0.7684
firmaga cbs discos;0.7683
aitas kloorial alal;0.767
prantsuse keele tõlk;0.7649
keskkoolis meeldis kirjutada;0.7639
evelast in love;0.7587
ühise üheselt mõistetava;0.7551
meryl streep filmi;0.7528
60 -test 70;0.7464
they ester panid;0.7442
carlos santana arturo;0.7431
let's get laud;0.7353
president john kennedy;0.7178
