keyphrase;score
sõda sõja vabricante;0.7673
rikastes vanades riikides;0.7663
karjääris töös võimalustes;0.7661
hambapesu ajal pisikesed;0.7649
paralleelvormid lühike mitmus;0.7646
inimesed tüdinevad lollust;0.7645
no naabrimees auto;0.7645
vesi inimeste vertikaalne;0.7642
üldine energiakadu võetakse;0.7624
noored inimesed kiired;0.7607
petrone print tellis;0.7594
liigub süsteem seotud;0.7563
vale halb hall;0.7544
ühiskond üldiselt nähtavasti;0.7534
emasse nutan filmi;0.7506
palka tõstetud keskmine;0.7473
ridade osata ridade;0.7404
no tea 15;0.7359
