keyphrase;score
teadustöö asjaga traditsioonilisem;0.7754
tähtis tähtsus positsioon;0.7753
publikule publikut publikut;0.7747
46 miljoni dollari;0.7744
mulje nojah tore;0.7742
san francisco sümfooniaorkestri;0.7741
aastaid gaasitegelikult märkad;0.7741
töövaidlus keskendus palkadele;0.774
hindama sisemisi kvaliteete;0.774
tingimused lubavad müüdud;0.7733
perspektiivist inimesed arenenud;0.7732
eesti ajaloos üldisemalt;0.7731
kaanepildi frankfurt algem;0.7731
ens töötas permis;0.7728
paljudel lääne-euroopast pärit;0.7727
müügisaali ostjaks investeerimisgrupp;0.7724
õnnetus juhtus ermis;0.7724
orgaaniline tööd toimub;0.7724
arnold kuur söör;0.7716
kliima nimelt teatav;0.771
nimelt kommunikatiivne aspekt;0.7705
ülalpidamiskulud loodetakse leida;0.7703
kokkuleppe ametlikku jõustumist;0.7697
taskus kvaliteetne mobiiltelefoni;0.7694
mängulised elemendid mängime;0.7694
ooperi- balletiteatri 33;0.7691
aastaselt konkursiga viini;0.769
jäeta sageli eluõigust;0.7689
nimelt teatav tolerantsus;0.7685
inimesi proovikeskkonnas harjutuskeskkonnas;0.7678
heliloojalt boot ragnar;0.7673
kammersaal väiksem tundus;0.7669
samamoodi firmani poisi;0.7669
tambergi filmi 20;0.7668
fantaasias tunnen teose;0.7666
puudujääkide ülevaatluse välismaised;0.7664
nimesid arvo pärt;0.7652
natukene raamatutega püütakse;0.7651
statistiliste andmete autoreid;0.765
noodipood sulgeb uksed;0.7648
sotsiaalsetest poliitilistest küsimustest;0.7646
ideid sõltuvad institutsioonidest;0.7644
statistikat 100 teose;0.7642
märkab ragnar paulson;0.764
nüansid raske kirjeldada;0.764
väikese rahvaarvu riigi;0.764
ellerist võrdlusi paralleele;0.7635
esteetilised printsiibid põhimõtted;0.763
mammut mammutipoeg tõenäoliselt;0.7616
kiirustades kontseptsiooni läbimõtlemata;0.7612
ajal piirataja turvavõrku;0.7603
ülesehitus materjalivõimet muutuda;0.7603
seljavalu takistab reisimist;0.76
raimo kangrot jaan;0.7597
head liiklus kahesuunaline;0.7595
nii-öelda lühivormidest koosnev;0.7593
maas inimeste söövad;0.7573
drillingija gustav leonhard;0.7567
antenark rajal haimal;0.7566
loodetavasti tagasilöök ajutine;0.7566
baasil asi asi;0.7544
mast rokk fransvelzermest;0.7529
mõtleja mõtestab pilti;0.7529
algem ainel new;0.7526
sony firmaga permis;0.7458
tamberg ist epikurlase;0.7455
atlantic partners uued;0.7425
taylor peters raier;0.7389
kaumanni teosay kriifi;0.7358
filipp herwege nicolás;0.7325
muster ausalt öeldes;0.7299
metropolitan opera laval;0.7177
permis 2006 -st;0.7174
butterfly beverly auhind;0.7113
new york timesis;0.7106
john eliot kaadiner;0.6976
property markets group;0.6594
