keyphrase;score
no viia tore;0.7643
vanha koera vaigia;0.7639
panna lee sufiks;0.7619
politisesti mutta haiga;0.7603
hamba toyota parem;0.7573
30 lub niin;0.7515
baum juust calder;0.7511
16 null null;0.7496
peen mall peen;0.7487
side joyce geen;0.7404
august von kotzebue;0.7341
