keyphrase;score
ervin ähmiga jooksnud;0.8092
vabastati naisega rääkida;0.8092
jäljed jäävad jäljerada;0.8092
kutsutud julgeolekusse pagari;0.809
minutit 12-st tähendab;0.8087
läänemaalt pärit muuseas;0.8086
jumal tapavad viidi;0.8082
natukene pikk müüdaks;0.8082
istusin müüri heledam;0.808
kask kasutasin kasutasin;0.8079
tihtipeale vene mereväevormis;0.8078
sviidi kambrisse keldrisse;0.8078
määrisin ämblikuvõrkudega järjekord;0.8077
pakuti lobasuu il;0.8075
ülesandes käis hiljem;0.8074
kuulutatud kutsetele mehed;0.807
kuulsid vene keele;0.807
minagi keeldus kirjutamisest;0.8069
kirjuta vaja kiitis;0.8069
võsaäärt püüda savine;0.8069
nõus asja paneme;0.8068
maas terve terve;0.8066
pandi korrusele majateenija;0.8061
no rahu rahunema;0.8059
rusikad valmis pätid;0.8056
klapp liikus tõstsin;0.8051
lihtsalt kallilt eluga;0.8051
pistsin kiviäärt võimalikult;0.805
haige vahtimist tööl;0.8047
kleepuva üks-ga ilmselt;0.8047
veoautos vaatan tuttav;0.8042
lahing kestnud hommikust;0.804
rehepeksumasinaga traktorit jälle;0.8037
jäi kaks voodit;0.8035
saar artur kasutasid;0.8034
ohutu puhkepaigana lihtsalt;0.8029
puruks veljel köögis;0.8029
määratud arreteerimisele vabastad;0.8029
maskeeritud suur hulk;0.8028
asi jäetika granaat;0.8024
pärnu õige võrdlemisi;0.8023
olukord kriitiliseks no;0.8022
il õli peatusime;0.8021
leid kuulipilduja kergekuulipilduja;0.802
grupp kindlustanud rongu;0.8018
vanad müürid aastakümneid;0.8018
kuue seitsmemeheline grupp;0.8015
kõrvuti üleskohad öösel;0.801
kaugelt pilude vaatasid;0.801
annab olukorrad bbc;0.8009
lõppotsuse troika lõppotsuse;0.8008
vanematega kirjutati fabritseeritud;0.8008
keldrisse käima pesuruumist;0.8007
kägu jüri kontaktid;0.8007
tsirkust vaata jaa;0.8006
külmavarjuks jõudsime garagandas;0.8001
erinevates paikades virumaapoiss;0.8001
vägivalda rusikatega vehklemist;0.7998
tuttav mehaanik telefonivõrgumehhaanik;0.7996
mehed ütlesid talvel;0.7992
kolhooside alustamine õieti;0.7986
hommikul kuulata korraks;0.7985
käeraudadega näo nina;0.7985
err viron veriselt;0.798
tallinnasse viidi tänaval;0.7979
võtan kaasa vähe;0.7977
60 visati mussad;0.7967
ongi kavas kesknädalal;0.7966
kiriku otsekohe ukse;0.796
vaip meeter 80;0.7957
mäng ainuke ainukene;0.7954
ukse torusid hunnik;0.7952
20 kell 21;0.7949
aasta noorem tõstetud;0.7946
lennuk lendas märkideta;0.7943
ütleksin vaikselt rõõmustav;0.7937
looriuseks sõimas tihtipeale;0.7929
ülekuulamise protokolli allakirjutamiseks;0.7923
telefoniks vesi jooksis;0.7921
päeval tukkuda tohi;0.7916
pandi barakki tihedalt;0.7913
velo valet tunnistama;0.7912
bande juht pizza;0.7907
kompsud maha rusikad;0.7906
nalja tahab abielluda;0.7905
darja termini hans;0.79
kohtuotsusega võeti lihtsalt;0.7899
täiendvolitused tahavad sõitis;0.7899
tormis mehe käsi;0.7893
juurviljakelder topelt seintega;0.7891
tühja-tähja küsimuste absoluutselt;0.7891
lätlased läti isamaa;0.7885
leivapätsikujuline mägi liivamäe;0.7883
juut tõlk juudi;0.7882
kassis ilus päiksepaisteline;0.7878
soldat hüppas selga;0.7875
lambasõnniku peita lambad;0.7873
saatma esimene reaktsioon;0.7869
täis kiilutud põrandad;0.7865
pisike raudahi kivis;0.7865
esmalt kask nuriseda;0.786
punane kukk tantsime;0.7859
asi morse morse;0.7859
ümberringi hoiatussignalisatsioon annab;0.7858
inglise keelde inglise;0.7857
devainistama venda vend;0.7855
kull visse kull;0.7855
elektriasjanduses kodus releede;0.7847
hingata ülekuulamist televiidi;0.7846
panin ruudu määrisin;0.7843
aluspesus villaste sokkidega;0.7843
aednikuks sanatooriumis suvilas;0.7841
iste naise käsitöö;0.7825
mehed istusid autos;0.7821
lapsed viskasid lauda;0.7804
isa isa isa;0.7798
mees vaatab uurivalt;0.7782
reis moskvani moskvas;0.7781
titit punkt punkt;0.7774
leiba piima natukene;0.7774
habemenoa viru habemenuga;0.7774
hapnikupuudus keha higiesine;0.7665
klasside õpilasi tütarlaste;0.7655
aeg kasutati füüsilist;0.7635
rappa paistis tea;0.7619
pandi asfalt poksi;0.7594
jaan viktor masing;0.7535
pizza pizza roov;0.7357
richard lanco vennal;0.735
