keyphrase;score
päeviku täitmine nädalas;0.8037
maa käskusid jagasin;0.8036
eesti punt venelaste;0.8033
fotosid täitsa kooli;0.8032
otseselt elu mõjutanud;0.803
maakodu esimene maakodu;0.8028
esimene reaktsioon vaatasin;0.8026
ühtegi karu nukku;0.8025
etendus lõppes varem;0.8025
meeste juuksuris tartus;0.8021
hommikukoole vanem rutiini;0.8021
endine võimleja tean;0.8018
mäletan päeva kostüümid;0.8013
eluaegne sidetöötaja nõukogude;0.8009
ometigi keerama ühesõnaga;0.8009
no ühesõnaga külmkapist;0.8006
lõpetanud kehakultuuris hirmuäratavam;0.8005
esikus lapsed pidžaamas;0.8005
nõudsin kell üheksa;0.8003
hiljem mäletan tülisid;0.8002
mees vaatas sõbranna;0.7994
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
piret kalda amanda;0.7988
kolleegidest eriliselt põhjusel;0.7987
diplomietendused tõime hästi;0.7981
nii-öelda armukadedad armukadedad;0.798
kuldsete kätega inimene;0.798
sattunud seltskonda sõnad;0.798
vigased puusanihestus tähendas;0.7976
väraplasterdanud sidunud kuskilt;0.7973
tihti käisime musta;0.7973
meeldinud hääle tõstmine;0.7973
üksinda tunne kitsa;0.7971
nimi laura laura;0.7969
õppetöö toimusid eraldi;0.7969
õppinud hambad ristis;0.7967
alguses siukse fiktiivse;0.7965
inimest iseloomustada hetakse;0.796
jäeti inimesed katseajaga;0.7959
aasta võeti lõpetasin;0.7958
surmakuulutuste nyyd vanainimeste;0.795
jäin kaks päeva;0.7947
jõele panime lätti;0.7944
väiksest käisin trennides;0.7939
kahjuks organisaator tegelikult;0.7939
preili toredat kleidid;0.7936
väikse osa täielik;0.7926
vabariik no 11;0.7923
röntgen vanamees vaatas;0.7919
manipuleerimist arvan osal;0.7918
järsku tore kursus;0.7916
paremusega kaableid pandi;0.7916
100 euro ameerikas;0.7905
politseinik hea politseinik;0.7903
inimeseta lõpureisile paatidega;0.7903
tänava nurgal lasteaiad;0.7903
100 reisijat organiseerinud;0.7899
magavad rääkima suhtlema;0.789
aastavahetuse pidusid teatripeod;0.7888
õigel ajal kasutada;0.7884
valmistada lootus sureb;0.7878
salaja kutsusime koera;0.7877
halb hästi valikuid;0.7876
praktikale ameerikasse no;0.7873
põhimõtteliselt tutvusringkond läbikäimine;0.7868
sööks toimiks toimiks;0.7868
praktikum tohutu pahandus;0.7868
jaa jaa oligi;0.7867
palja kuklapoisi soeng;0.7863
toetama kergem pidupäev;0.786
kuskile lavale ronisime;0.7859
20 kalm pinged;0.7858
luuletust esitasid 12000;0.7858
lahti lahtikäiv diivan;0.7857
mängud asjad riietas;0.7855
kuuse liigub ütle;0.7853
mehe lavakunstikateedrist vanemalt;0.7849
ütleme võib-olla füüsilised;0.7845
toona tagala kindlustamine;0.7844
ehitati asutused töötajatele;0.7843
koreograafia oskan näidelda;0.7843
no vaatan fotosid;0.7836
süsteem olemassuguses süsteemi;0.7836
tean suur defitsiit;0.7834
juhtus üleüldse võib-olla;0.783
aleksandri tänav südalinnas;0.7828
koha romantikat võib-olla;0.7828
vaja tega lovkalt;0.7825
põhimõte paistab kaugele;0.7823
mõtlen natukene kontrollida;0.782
kontrast paljukiidetud muljetavaldav;0.782
10 11 klass;0.7815
kaubamaja ajal teenindusmaja;0.7813
niukest energiat järjest;0.7809
rütm säilis suuremaks;0.7808
küsima turistid krediiti;0.7807
reisireisil tõi kingitusi;0.7803
anne reemann epp;0.7797
lapsed togivad näpistavad;0.7793
märtsikuus talvel hea;0.7788
imikuna massaaži ometigi;0.7778
lohe koroonits lihtsalt;0.7776
ksa orali veiko;0.7775
no arvatavasti kuulen;0.7773
hotell pallas majad;0.7771
kassis niuksed väiksed;0.7769
muutsin metoodika no;0.7765
plaan c-ga mõeldud;0.7762
keemiaklass gümnaasiumis keemiaklassi;0.7744
valgenahaline laps liigutab;0.774
amanda mainis no;0.7721
nägemise asjadega probleeme;0.7713
minek pesamuna isa;0.7712
aleksandra 17 no;0.7711
asi viskas no;0.767
imik emot emotsioonid;0.7668
rattaga tänaval rahulikult;0.7637
passi joostavat jooki;0.7604
usalda kontrolli komando;0.7584
reeglid magama tahan;0.7582
toast ukse no;0.756
manda armus andero;0.7552
hermine 25 aurora;0.752
labrador labrador suur;0.7507
no laps hea;0.7413
