keyphrase;score
maamajanduse infokeskuse maaelu-;0.8078
põhiline rodorid kaks;0.8077
majanduspoliitilised programmid loomulikult;0.8076
arheoloogidel paar-kolm nädalat;0.8074
äikest oodata sooja;0.8074
bulgaaria elanikkond 2025;0.8073
säilmed kaevati saksamaal;0.8073
kõpu mõisas laagripaika;0.8072
vastastikku võistelda usa;0.8072
pandi pudelisse saadeti;0.8071
muutuvad paindlikumaks fessessab;0.8068
jam pikema tähtajaga;0.8066
no ilmselt mõistlikum;0.8066
šotimaale hoiti maailmasõja;0.8063
kolme 1000 projekti;0.8062
meeeraldusseadmete ost täna;0.8062
keskpank tõenäoliselt nõustub;0.8062
ruunikivi kaevendid aastal;0.8059
kohvikutepäevad ääretult põnev;0.8055
natukene kidurad lood;0.8055
leitud 1300 aasta;0.8055
eestis puudus andmetel;0.8054
kolmapäeval maadas operatsioonis;0.8052
rannatee uma mekk;0.805
täpsusega öelda enam-vähem;0.8049
otsust esiteks suureneb;0.8047
poolemeetrise mullakihi üliku;0.8039
laene madalaima intressi;0.8036
lihtsalt suunas soovime;0.8035
2010 põllumajandusprojektidest tunnistati;0.8031
scheffer ütles uudisteagentuurile;0.8029
omanikele kivibergile hea;0.8029
asuvad maapiirkondades euroopa;0.8027
inimesega samaaegselt näiteks;0.8022
täies pikkuses nähtavad;0.8022
pärastlõunal sajab hoovihma;0.8021
kindlalt laevu välistatud;0.8021
sõdalastele meremeestele panna;0.802
alge inimestele aedadesse;0.8018
otsime kultuurid maailmas;0.8014
hävitati neonatside pühamu;0.8013
jaan jaago eeva;0.8013
noorte muusikute laager;0.8012
punsu leiti pandi;0.8011
hinnangule maailmavõimekus probleemidega;0.801
aastast lääne-berliinis standard;0.8009
näiteks kiidava looduskeskuse;0.8006
neljaliikmeline meeskond pöördusid;0.8005
tunnustati teisigi tublimaid;0.8005
arv kingitus võimalus;0.8004
needid leidmata leiud;0.8
salaparta baskide rahvapill;0.7995
viidud rahvaloendus näitas;0.7993
projekte tartumaa tervisespordikeskuses;0.7992
lastest kannatab tugeva;0.7986
üritus paljudes kohtades;0.7986
11 mängin trumme;0.7979
tööd järelkasv innukad;0.7977
aeg tegevusgrupid koostama;0.7976
janek salme usa;0.7975
riiklik statistikainstituut 65;0.7975
sobivad meetmed kolm;0.7973
hankisime riskiostud kindlad;0.7969
hulk kasvanud veebruaris;0.7964
otsimis otsimiskraavid selgitada;0.7959
kalandusvõrgustiku osakonna juhataja;0.7957
varustus lennult rahvusvahelisse;0.7952
1946 aastal nürnbergi;0.7951
pääsevad sisekontserditel pääsevad;0.7947
12 meetrit sekundis;0.7946
linnutorn savimaja ehitus;0.7944
järelturult toimuma finantsstabiilsuse;0.7942
meloodiapilli mängimist nii-öelda;0.7939
etnosünnipäeva aastaks toimumiskord;0.7936
mängitud kolm noort;0.7935
senegali tagurpidi kõrvits;0.7932
homseks 26 32;0.7931
inimesed igapäevaselt kuulevad;0.7931
adolf hitleri asetäitja;0.7931
näljahädapiirkonnaks näljahäda tähendab;0.7929
sureb 10-st 1000-st;0.7927
panka ühendav rahvusvaheline;0.7927
euro alate euroala;0.7924
tulijaid laagriliste õpetajate;0.7919
pillerkausse naela pille;0.7915
laua horisontaalselt mängitakse;0.7912
silver sepp folgil;0.7909
suurendavad kliimamuudatused looduskatastroofide;0.7908
positsioon uitmõte võib-olla;0.7908
protsenti võimatu nimetada;0.7907
remonte asjad asuvad;0.7904
1966 -st aastast;0.7893
targemad aasta no;0.7893
laager bändkemp 2010;0.7889
mehed liikuma võta;0.7887
kohtades kopeerima väikeettevõtluse;0.7883
toel kiigeplats mänguväljakuid;0.7883
seadme tootja loodud;0.788
lõuna somaalia ala;0.7878
jagatud rõõm topeltrõõm;0.7867
kitarri üllatuslikult tõepoolest;0.7867
paat tahaks toimida;0.7866
klomp kivist graniitklomp;0.7861
stuudios kai vare;0.7846
kirjutas süddeutsche zeitung;0.7845
kulgev asfalttee ajaloolise;0.784
standard vangla ainus;0.784
praktikale jagatud kulud;0.7831
markeering markeerib paadi;0.7821
president dmitri medvedev;0.7817
laulan jumalateenistusel kirikus;0.78
mängin fantaasia pillerkausse;0.7767
inimesi tahavad mängida;0.768
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 homme;0.742
