keyphrase;score
võtnud alustada kolleegid;0.8143
loodan loodan loetud;0.8141
sõnad võtnud alustada;0.814
visanud külana 24;0.8138
madis aesma startis;0.8138
kõndinud võtsin hästi;0.8137
energiat vabalt rääkida;0.8132
võtsid kotist plaadi;0.8129
tegelikult 19 romney;0.8127
veidike raske sangpommi;0.8127
hiljaks jääma varem;0.8124
täna ütleme nimetan;0.8123
põrand tunne jalad;0.8122
tõsta kotiga tundub;0.8122
tundub lahjem number;0.8119
võib-olla jooksnud tegelikult;0.8116
lahjem number arv;0.8114
hetkel kommentaari loodan;0.8111
lootsid kiiremat aega;0.811
no vaata jutt;0.8106
väga-väga soliidne sooritus;0.8106
täna hommikul tööle;0.8103
vean kihla enamuse;0.8099
talon joosta 10;0.8099
tegelikult meelde vabandused;0.8099
sportlane paneb kõrvaklapid;0.8092
näete kaenla higilaike;0.8085
sangpommi visanud külana;0.8083
räägime võib-olla võib-olla;0.8083
arvan tegelikult joobinud;0.8075
madis aesma 25;0.8069
võib-olla üldse viis;0.8069
haagib seljas seljakoti;0.8068
tegelikult hullem oligi;0.8062
murdis uhked tiitsei;0.8062
tiitsei selgroogu ränka;0.8062
pluss kuus korrust;0.806
omapoolse väikese kommentaari;0.806
kaheksa paistab paistab;0.8058
seljakott pane plaat;0.8051
kolmas trepp no;0.805
suruma masinasse hilinenud;0.8047
valesti arvata räägime;0.8046
astub stuudiouksest katkes;0.8046
tähendab katsunud koti;0.8045
hästi voivad samme;0.8039
varustuse raskemad hunnikutes;0.8037
maha peas uhke;0.8033
enamuse proovinud reaalselt;0.8026
vabandused meeldida täna;0.802
jalgades seljakott raske;0.8019
hilinenud tiitši tuletõrje;0.8019
ühinenud vorm valmis;0.8019
morna arvutas valesti;0.8011
rahule sten teppan;0.8011
äkki saku läte;0.8008
küsin küsimuse rahule;0.8008
soovitan sinupoolne soovitus;0.7996
halo valis ha;0.7995
võib-olla ütlebki omapoolse;0.7995
helehall särk seljas;0.7994
kompaktsem mõttes mõnusam;0.7993
teele võib-olla väikese;0.7992
spordi ühinenud vorm;0.7989
joobinud galeriis aega;0.7984
kadus jaks jalgades;0.798
no tegelikult poolteist;0.7978
uhke tunne tähendab;0.7977
hoogsalt joosta korrused;0.7976
romney kotis räigelt;0.7972
lugema tahad lugema;0.7968
võrdluse tasub no;0.7962
võimaluse telefoniühenduse hoidmine;0.7953
vahendaja liitunud võib-olla;0.7947
-le minut 20;0.7937
kaalub haigelt kaalu;0.7928
äkki erik morna;0.7917
joosta arvan kuus;0.7906
pannud koostavad eeldused;0.7903
hetkel tundus murdumine;0.7901
trepi tasapind sile;0.7892
no eile raskusteta;0.7889
10 sekundi 12;0.7858
kilogrammi 100 19;0.785
arvan keskmine tase;0.7839
meeste naiste 16;0.7796
hoidmine natukene kurnav;0.7788
pane plaat no;0.7781
väikese skepsisega suhtunud;0.7759
peas uhke uhke;0.7627
valis ha manis;0.7608
