keyphrase;score
ütleme järeltulijate intelligendid;0.8016
renoveerimistööde käigus avastati;0.8012
rändkaubitsejad lõpuks võetakse;0.8012
käsitöölistele lõpuni suur;0.8011
sajandi eraldub valguses;0.8006
müürisid eraisikud 19;0.8
uks suletud tähendab;0.7998
üürnikuks aastal 1952;0.7997
kontserditraditsiooni koostöös eesti;0.7994
väiksed kunstimuuseumi graafilist;0.7991
rahvaesindajal seljas kasutatud;0.7985
seinast olemasolust informatsiooni;0.7984
10-st hommikul kella;0.7983
kollektsioonist erinevaid esemeid;0.7983
raamatust esitleme juunil;0.7983
vägepteeris asju jagasime;0.7979
näituse ehitamine raha;0.7978
pühapäeval lossis kirikupühadel;0.7977
avalikult varem näidatud;0.7973
meelega küsin lõpuks;0.7972
kaasa kaubaretki tallinnast;0.7972
kaupmehed abielluma seisustest;0.7968
filiaali jääb tegutseb;0.7968
spioodi mõnigi mees;0.7966
suurkaupmehed hansa liidu;0.7966
kogujaga viib professionaalsete;0.7963
sildikene kontseptsiooni ajaloo;0.7961
seisame kalanahast ürp;0.796
ütle hindu osas;0.7959
maarjamäel konservaatoritele arnold;0.7955
pärinevad üldse aastast;0.7954
täieliku uuestisünni pidulikult;0.7953
eestimaa kirjanduse kogude;0.7951
vanadest müntidest vaja;0.795
pettenbergi veinikelder säilitas;0.7944
koostöös eesti nahakunstnike;0.7944
pilte mälestusi tagasiside;0.7943
1870 üheksakümnendatel hiljem;0.794
maailma naba kultuuripealinna;0.794
omanikuks võimumis omanikuks;0.7935
taavi triumfi väärtus;0.793
burkhardi ajal aastal;0.793
tööruumid maarjamäel tööruumid;0.7923
baltisakslased 19 sajandil;0.7923
ekspositsioonist onu kõrgtehnoloogilisel;0.7922
aastat stockholmis surnud;0.7919
lahendused keskküte katlamaja;0.7918
kalaluid vaalaluid uhke;0.7915
vaataks natukene huvitav;0.7914
võimalik seminari võimalik;0.7908
tõenäoliselt põhjamaades õnnetuseks;0.7906
varem direktori kabinet;0.7904
meetrit tohiks põrandapind;0.7903
keskpaigast korraldama oksjoni;0.7901
arvan kaks kaks;0.7897
11000 aasta 20;0.7893
laialisaatmise seadusega 1920;0.7892
tõlkija autor mart;0.789
elamispinnal nii-öelda elasid;0.7889
kivisse raiutud pakume;0.7889
võtad uhke teos;0.7885
piletihinnad täiskasvanutele viis;0.7881
ajastust kajastatakse ajastuid;0.7879
lauagildi heategevusliku lauagildi;0.7876
kaartidest euroopa kaartidest;0.7876
russo kirjutab pesukausside;0.7876
aitasid käisid tänan;0.7873
sild lõpetas tegevuse;0.7865
värgid tänapäeval köetakse;0.786
inimesed avastamisrõõmu tore;0.7856
lisaväärtust mängud lasteprogrammid;0.7856
mustaks pandi riiete;0.7854
toimib lõõrid korstnad;0.7848
1363 liikmete moodustasid;0.7846
no hea kütta;0.7846
lübeck teadusdirektor ametinimetus;0.7843
häid kodanikke südametunnistusega;0.7842
ruum hästi ekraane;0.7842
suhete juht epp;0.784
tõid kuulsate meresõitjad;0.7834
pidu pillerkaar õlut;0.7825
paratamatusele kukkunud kõlanud;0.7818
2000 2010 erakogust;0.7815
salvestatud nõustus salvestama;0.7815
tale uutidelt alaska;0.7813
liikmeks pastorid juristid;0.781
rikkaks vähemasti vaimsel;0.7808
laialdaselt ringrajal hindasid;0.7799
tõend üleskutse muusika;0.7789
likööri-viinatehase tallinna vesi;0.7781
visa hing 11000;0.7778
börsikomitee lubaks 1800;0.7778
nautida järjekorras seismist;0.7774
saali seinas muusikute;0.7771
juhtimispult ilmselt mäng;0.7771
ilmub mahukas uurimus;0.7768
vaatasid markeerivadki õilsat;0.7768
väljapanek koostööprojekte sageli;0.7767
londonisse barcelonasse vahetada;0.7764
käega proovida eksperimentaalriumis;0.7763
hariduskeskus lastega tegeleda;0.7761
sooduspilet kolm eurot;0.7759
nabaks kaardi tõmmata;0.7757
mees kaotas enesevalitsuse;0.7753
kaubad autentne hinnad;0.7752
kutsuda maagilise puudutusega;0.7742
nojah üldiselt teada;0.7739
loodetavasti külastajad turiste;0.7729
maja punane tolmune;0.7727
hüpokaust tahis tüüpiline;0.7714
põhjapõdranahast väikelapse kombinesoon;0.7713
õhk teadupärast soe;0.7705
hammasrattaid kineetiline kunst;0.7702
raske pesta kirpe;0.7694
jaksan õhtuti kontserdid;0.769
ökoloogiline tänapäevane ökoloogiline;0.7685
piinamisriistu tihtipeale nimi;0.7683
puuduvad osturahad väiksed;0.7665
ühiskondlik positsioon reformidele;0.7641
trahvi maksma asju;0.7611
ärilisi plaane mitteäriliste;0.761
anti otstarbeks raiuti;0.7606
seonduvat vaja keemilisi;0.7573
oskame suunata börsikäiku;0.7568
mart ummelas kena;0.7565
paraku paraku plaan;0.7497
apteeker johann burkharty;0.7492
müncheni rosen haimi;0.7459
no tore komisjon;0.7447
