keyphrase;score
24 hane kuus;0.7975
narva narva jõe;0.7972
kilogrammides üheksast sälittlisse;0.7972
paar krambi eestantsijad;0.7972
keskajast münchauseni ootamatut;0.797
von männifuuseni hans;0.7969
ühekski droominguks kasu;0.7967
trompetipuhujad teada terve;0.7965
5800 pulma leiad;0.7961
toidule lambalihaveiseliha peenleib;0.7961
laenu võtma talvega;0.7956
ilu tähendab servi;0.7955
viljandi hüppamise paide;0.7953
ühiskond valitses tervet;0.7949
leskedele krises leskedele;0.7949
moskva parajasti maha;0.7945
käsitleb verelangemist mainimata;0.7945
peegeldage stati niilunud;0.7945
surutakse lämmatab lärmatakse;0.7937
supp kollazzovste keelatud;0.7933
töösse ajal küttimine;0.793
üldine näiteks rakverest;0.7929
head veini kirsisiirupit;0.7928
õigus muutub nii-öelda;0.7927
tegelasi hertsog magnus;0.7926
jahikäigule saabus noore;0.7925
põgenenud põõsa kuuse;0.792
õhtust kakraapanis kraater;0.7918
vanemteadur filosoofiadoktor ants;0.7917
valmis andma arvata;0.7915
laulatus tea lutter;0.7913
õunad pähklid koogid;0.7912
tihti varased varased;0.7912
esitantsimise tõi näiteid;0.7911
määrust loeb märts;0.791
relvadega praalimine üldine;0.7905
kulutused muusikutele küsisite;0.7896
tantsurütmi tantsusammud tantsurütmi;0.788
sule tuttide ehetega;0.7876
1800 kilo rukist;0.7873
lubatud seisuslikkuse printsiip;0.7872
tollal praegugi skulptuurides;0.7871
lisada suhkrut ingverit;0.787
uhkem uhkem kavaler;0.7868
üldiselt tegutsesid omapäi;0.7864
värvida lillade siniste;0.7858
pulm reeglina naljakas;0.7857
ülejäänud elanikkonnaga 0;0.7855
saali aadli aadli;0.7838
võib-olla rokin madal;0.7824
porgandipüree porgandit puhastada;0.7824
pööratud säärtega saapaid;0.781
erksad ratsud üksainus;0.781
määral poliitilistes suhetes;0.7809
kaardimäng ratsutamine sõitmine;0.779
dmitri turstid vladimiri;0.7775
aitaks tall no;0.7771
võimatut teada konkreetne;0.7764
harmi grammi kammi;0.776
jürstlik roog des;0.7756
siga 20 kalk;0.7746
musta sousti retsepti;0.7745
kutus 100 100;0.7741
liiklus liiklustempo sugugi;0.774
maksma 30 taldrik;0.7733
tohib veerand rama;0.7731
paks betoon õhukene;0.7723
tütar fokia timi;0.7721
luteri pastor luterlik;0.7682
noored alad valdkonnad;0.7639
kabun seon kohikukk;0.7622
tonni 20 tonni;0.7585
vita rein veine;0.7557
teab base 1000;0.7464
