keyphrase;score
küsinudki kohalik moskva;0.8095
ilmumine petsiigni meeldin;0.8095
hiigeltiraažis kohaks tõrbestan;0.8094
kehvasti luulekogu ilmumine;0.8088
riiulil puutumatult seisnud;0.8082
luulet teisigi otsivad;0.8078
poeet rahvas jumaldab;0.8075
meeldib tahaks trükitud;0.8069
kuurordid ootama nimelt;0.8065
mõistab luulet teisigi;0.8064
loojate kannatustest piinadest;0.8063
raamatu sarjas aastad;0.8062
ootas õiget aega;0.806
kuuleme suurte loojate;0.8059
tolmune põrand segamini;0.8056
veidram tunduma tõsi;0.8054
raskelt petsiigini usub;0.8048
jabur meeldib tahaks;0.8047
diktatuur se ühiskonna;0.8046
kohtub valitseja mõistab;0.8045
toretsevasse riiki suurema;0.8044
ootama nimelt reisile;0.8044
elus muutub kohtud;0.8043
jaburad arusaamatud ülepakutud;0.8043
ilmselt kõnetas lugejaid;0.8036
räägime väiksuse kompleksist;0.8034
iraažis müüakse ajalehekioskites;0.8031
keelatud lõunama kuurordid;0.8028
jupp aega riiulil;0.8026
pruudilt arvas lõpuks;0.8021
karantiiniaega reisimine keelatud;0.8015
tundub kostervastanis rikkuse;0.8015
lood veidi kehvasti;0.8013
soovitas urmas vadi;0.8012
ongi hea kodus;0.801
maale reisile loota;0.8007
jagabetsiigin julgenud küsida;0.8004
olukorras tekitab endaski;0.8001
näeb hinge suurust;0.8
võõrale maale reisile;0.7998
põrand segamini sahtel;0.7995
päikest hetkel reisida;0.7995
ilmu monograafiaid petsiigini;0.7993
kannatustest kirjuta ilmu;0.7986
haavatav tegelikkus võib-olla;0.7986
tõrbestani aastat pitsiigen;0.7986
elu armastuse sooja;0.7983
väärtust inimlik võõrale;0.7975
suurust kapitsiigin otsib;0.7971
viibime ausad parem;0.7969
halvemas seisus väljapääsmatus;0.7964
kolme katku vajame;0.796
arvas lõpuks küsinudki;0.7958
riiki külastanud teavad;0.7956
müüakse ajalehekioskites ohumärki;0.7954
riik kesk-aasias riigi;0.7954
katku vajame hingelist;0.7949
dekamerooni katku krossi;0.7948
segamini sahtel luitunud;0.7948
ühiskonna pilaks esiplaanil;0.7946
uhke õilis tahaks;0.7943
piinadest nii-öelda keskpäraste;0.7943
väljapääsmatus olukorras tekitab;0.7939
elujaatava tunde hull;0.7937
koma ilmumise ajal;0.7934
kohtud leiad elu;0.7932
egoistlikku elujaatava tunde;0.793
tekitab endaski veidi;0.793
jõuabki uhkesse toretsevasse;0.7927
lõpuks küsinudki kohalik;0.7926
reisib jõuabki uhkesse;0.7925
ülar lauk ilmselt;0.7924
mõnuga kirjeldatud isikukultuse;0.7919
kohaks tõrbestan loodame;0.7919
pilaks esiplaanil kunagise;0.7919
nukker olek püüdlused;0.7919
kodus reisida keskkonnas;0.7914
riiki suurema intensiivsusega;0.7913
tahaks kannatusest osa;0.7909
inimesed seisus viibime;0.7892
suurema intensiivsusega reisib;0.7882
keskpärane võib-olla uhke;0.7877
maad kost tõrvastan;0.7872
külastab maad kost;0.7869
reisida iso tasubki;0.7863
tööga kohvitassi pestud;0.7862
julgenud küsida pruudilt;0.7859
loota näed huvitavat;0.7847
teavad esmapilgul võivadki;0.7846
võivadki tunduda paljud;0.7839
paljud asjad jaburad;0.7834
otsivad asendustegevusi tunnevad;0.7833
mõistnud jõudes kost;0.7832
sooja merevett päikest;0.7806
vähenda kannatuse väärtust;0.7804
suuruse kompleks muutuse;0.7795
remont töö kohustused;0.7794
keskkonnas tunne haavatav;0.7775
kannatuse koorem keskpärane;0.777
krossi kolme katku;0.7752
urmas vadi ;0.7738
luitunud seinavärv remont;0.7731
inimlik nukker olek;0.7686
pestud cap tolmune;0.763
