keyphrase;score
19 sajandi lõpust;0.7849
algklassidest põhikoolis keskkoolis;0.7842
sõnalähedaste terminitega pedofiilid;0.7839
eksamite joomarile turisti;0.7838
moskvas inimesed tänapäeval;0.7834
peeter näitas väike-peetrit;0.7833
kuradi geiger asi;0.7829
inimesed käisid purskkaevudes;0.7829
punktist strateegilist plaani;0.782
ministri leian minister;0.7818
sotsiaaldemokraatideks kaks parteid;0.7803
niuke eksootilisem algen;0.7772
materiaalsetest väärtustest raha;0.777
16 -st august;0.7767
katastroof katoliku preestri;0.7765
kaks inimest laulatatakse;0.7759
rida radu direktiive;0.7758
arno gei ridade;0.7755
tea auto aken;0.7753
suva nadi nadi;0.7733
hullem periood puberteediiga;0.773
asi no urmas;0.7712
moslemid indud kultuurid;0.7709
pluss 70 -test;0.7676
tabab harit harimis;0.7666
no einselni bänd;0.7597
no leia absurdne;0.7509
marionett paragrahve marionett;0.7508
loodusõpetuse geograafia ajalugu;0.7487
tea report reporter;0.7465
3000 4000 5000;0.7418
vrait ansambel laine;0.7392
no loeb artist;0.7365
pededist white no;0.7364
nicki french 2000;0.7337
pet shop boys;0.7116
