keyphrase;score
tasuta kasutajate huvidele;0.8151
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
kujunemas uute relvade;0.8134
idealistlikult lubadused parimatest;0.8133
usa kongressi valge;0.8132
eduka õelusega kasutama;0.8132
sammuks teenuse muutmine;0.8131
potentsiaalset innovaatilise koondades;0.813
poliitilisemaks mänguritaks lõppenud;0.8129
inforuumis ahnitsemisest sigatsemisest;0.8128
rolli muutub üha;0.8125
raha mõjuvõimu teenitakse;0.812
rahalises vääringus maailma;0.8119
suured rikkad ostavad;0.8115
suunalt märke ettevõttete;0.8115
nobeli rahupreemiat täna;0.8113
ettevõtted muutma põhikirjaliseks;0.8109
viimasel ajal populaarne;0.8105
kasutama ajal muutuvad;0.8105
amazoni asunud sekkuma;0.8098
väge erinevate ühiskonda;0.8097
vabalt saadaval reguleerimata;0.8096
tolku söör tim;0.8093
valge maja lobitööle;0.8091
pontsikuda vabalt saadaval;0.8091
otsib infot 87;0.8088
asendunud armutu turupositsiooni;0.8084
mänguritaks lõppenud aasta;0.8082
vasakult rikaste vaeste;0.808
arvamusi tajutakse levitatakse;0.8079
ongi kujunemas uute;0.8077
regulatsioonid sortemm püüabki;0.8075
viisik kasvanud rahalises;0.8075
meetodit kasutada vastase;0.8075
poliitikasse sekkuja tasusid;0.8073
nõupidamisruumi seinale loosungeid;0.8067
loosungitest tolku pontsikuda;0.8063
muutmise teema ongi;0.8062
võõra riigi poliitikasse;0.8061
aastat seoses leidus;0.8057
12 märtsil 29;0.8055
kasumi maksimeerimine olukorda;0.8053
madalatest hindadest inimsõbralikust;0.8053
mikser tim tunneb;0.8052
eesmärgiks investorite kasumi;0.8046
poliitikute väge erinevate;0.8045
tärganud hädade koristatakse;0.8037
inimsõbralikust disainist halva;0.8034
ebasõbralikkus hästi lõppeda;0.8029
miljonite arvestuses suureks;0.8028
populaarne sõjalised konfliktid;0.8026
püüabki osutada tähendab;0.8023
soovib jõulisemat sekkumist;0.8023
eludesse meelehea üha;0.8022
sekkuja tasusid eduka;0.8017
müüdavaks võõra riigi;0.8015
üha suurema osa;0.8011
vajadusest kutsub seadusandlikke;0.801
seoses leidus teenust;0.801
sekkuma inimeste eludesse;0.8006
kriitikuid ideoloogiline lõhesest;0.8002
poliitiliselt paremalt vasakult;0.7998
tim osutabki alanud;0.7996
muutusidki aja masside;0.7988
valikuvõimalus otse vastupidi;0.7988
osutada tähendab loosungite;0.7982
kaasuva nähtusena kaotab;0.7978
lobitööle eraldatud miljonite;0.7975
üleskutsetest vähe tolku;0.7974
kunagises heldes idealismi;0.7973
külvates nimetatud viisik;0.7973
teenindab kahte koma;0.7971
asuvaid ressursse hankida;0.7969
võitlemisega kaasuva nähtusena;0.7965
poliitilise lobi eristaks;0.7965
disainist halva tegemise;0.7965
erinevate tavaeluliste asjade;0.7962
alanud aastaks planeedi;0.7958
kodumalk kahju külvamiseks;0.7955
üha segadust häda;0.7955
võõral territooriumil asuvaid;0.7954
arengu loomulikuks sammuks;0.7953
usu üleskutsetesse soovib;0.7951
seinale loosungeid ülekaalu;0.7949
muutub üha maagiks;0.7942
hankida riigialamate meelsuse;0.7937
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
moosi saiadega tegelema;0.7927
arvata juhtub töötajate;0.7927
kaotab klient mängus;0.7926
sigatsemisest hoidumise üleskutsetest;0.7923
mängus teenindatava rolli;0.7919
olukorda kirjeldada näiteks;0.7918
meelsuse mõjutamisega meetodit;0.7917
lõhesest tärganud hädade;0.7915
ühised seadusandlikud regulatsioonid;0.7914
tegemise vältimisest asendunud;0.7907
rafineerides pakendades raha;0.7906
osa ärist kaasneb;0.7903
täna raskem nõustuda;0.7902
gruppide huve poliitilise;0.7902
samme vältimaks beebikeskkonna;0.7901
näidendiks keskkonnas puuduvad;0.7896
kehakaaluga seinal olevatest;0.7885
vastutus probleemidega seostub;0.7884
sõõrikute raske arvata;0.7878
vähendamise vajadusest ajal;0.7875
loosungeid ülekaalu kahjulikkusest;0.7872
tunneb muret kunagises;0.787
korralekutsumise vajadusest kutsub;0.7868
ühiskonda esindavate gruppide;0.7867
nõustuda arvestades määral;0.786
huvidele segune arusaadav;0.7855
maagiks kaevandades rafineerides;0.7847
seadusandlikke samme vältimaks;0.7847
lauale karbi värskete;0.7838
vähe tolku söör;0.7816
juhtub töötajate kehakaaluga;0.7785
süsivesikute söömise vähendamise;0.7758
kahte koma kahte;0.7605
