keyphrase;score
festivalidel levitas lepingud;0.7899
rakendamise omakasupüüdmisel mõistlikuks;0.7892
direktor indrek tarandi;0.7889
trahve määrata organitsioonil;0.7877
valdkonnas tootlikkus tööturg;0.7877
tasemel eraldi üldised;0.7873
serbia haagi tribunaliga;0.7871
maali laureaadid valisid;0.7865
lükatud selgunud kuupäev;0.7863
uurima pretensioonid lihtsalt;0.7845
valikukriteeriumite alusel suuri;0.7845
fakte graafikuid arve;0.7833
mängukoridorid projekteeritud sisustatud;0.7832
kohustuste osas nimelt;0.7832
rivaali hillary clintonit;0.7822
inimesed avastavad tegeliku;0.7819
keskkond teaduslik infrastruktuur;0.7813
antropoloogiafilmide festivalil film;0.7809
no tahame parandada;0.7801
teoreetiliselt usun kujunevad;0.7798
hampshire'is algas hääletus;0.779
liikumise võimalust liikumise;0.7775
õigus asja seaduse;0.7773
huvipuuduse sageli puudulik;0.7771
paljudes kohtades lund;0.7757
kai vare gruusia;0.7731
pakendiorganisatsioonid sageli kasutavad;0.7726
vormida püramiidi tippu;0.772
arhitektuuriline välisilme maja;0.7702
abstraktseks sündmuseks objektiivselt;0.768
jeruusalemma staatus palestiina;0.7674
pluss kraad homme;0.7635
laps tegeleda mänguga;0.7615
singapur hongkong luksemburg;0.7561
usa-s new hampshire'is;0.7558
barack obama peamist;0.7475
andnud ratko mladić;0.7466
president mahmoud abbas;0.7422
