keyphrase;score
lapsukesed sõnad üliväga;0.7904
maidki asju mõtelda;0.7903
gröönitruu truu taldadele;0.7902
poiss peast segi;0.7902
põlves pane praktiliselt;0.79
krohvi värvide lõhna;0.7898
laotatud eskiisid jälle;0.7892
hammustes kitsede üleüldise;0.7889
lutsiferi kurjuse triumfi;0.7888
korrad edasi-tagasi ronisin;0.7885
julguse ütelda olegi;0.788
sohi pardoon juhuslik;0.7878
kirik pariisis kuulsamaid;0.7877
rudolf von kernet;0.7874
gaasitulede valgel ööni;0.7873
barbi soonid kokkade;0.7871
nähtud nõuate tõendeid;0.7869
mehhanismus asjas käima;0.7866
õieti tubli tükk;0.7863
barton juhuslikke modell;0.7858
trööstida keskeltläbi kallis;0.7857
süda sammoid ora;0.7855
hüüdis jumal appi;0.7854
ärkamise balti ringkondades;0.785
vististi tea fakt;0.7847
päev avamist pilti;0.7846
tervikliku enesetunde mõnus;0.784
kõndisin tellingulaudade värvinõude;0.7839
jaani poeg tamm;0.7839
käimas lastakse püstolist;0.7839
asi göte faust;0.7838
rakad äranda mo;0.7836
lobimine pakub iseäralist;0.7831
selja 48 mast;0.783
rindu last tagurpidi;0.7825
alasti naine kutsub;0.7819
kursustele binute pealegi;0.7819
jooksupistab küllalt noor;0.7809
õnneks kerge valu;0.7809
keiser tea mehhanismus;0.7808
juhtuda kuulake inimesed;0.7804
vähenõudlik passiivne isand;0.7793
berged viitsid jabrašed;0.7783
mulje maja armas;0.778
ora härra professor;0.7775
korjatud kogemuse tunnete;0.7774
vedasid lahtiste paatidega;0.7752
elustavat tuult näkku;0.7748
kolmeaastasele tüdrukuke sündis;0.7742
kuivamine parajasti aeglane;0.7722
köleri 10000 rublane;0.7708
kuratlik nali varsti;0.766
taim rutem rutem;0.7627
paterdad parras loen;0.7418
