keyphrase;score
hilisrenessansi uutes kostüümides;0.8095
inglise keeles tänases;0.8094
tõenäoliselt tallinnas tartus;0.8091
terve hulk tüpoloogilisi;0.809
näiteks tiit piibeleht;0.8088
popsi asula raudteedki;0.8087
uuesti vallavanemaks kõrtsmiku;0.8087
räägitakse seatõvest haigusega;0.8086
lavastatud proosat lavastatud;0.8085
kitsi mees vestma;0.8083
unustame pahandus laulus;0.8082
šveits piiril tragöödiate;0.8081
kosjasõidutegevus monopolid tuleku;0.8076
mehed ilmaasjata westmani;0.8076
teljega laulumäng lihtsalt;0.8076
eelõhtust tähelepanuväärne mustema;0.8073
lisab irooniliselt hiljem;0.807
absurdselt mõjuvad vahelaulud;0.8068
vallakasakas kompa süüa;0.8068
eraldi paunvere koolis;0.8064
vastupidi annab trump;0.8063
vaataja külg rahvatüki;0.8062
nojah küllaltki nihestatud;0.8057
lõpeb vangis istumist;0.8054
käsitlusest tuugas lihtsalt;0.8052
adolf shapiro mees;0.8044
tööle niipalju juuakse;0.8044
kodu uksed lahti;0.8042
antiikmotiiv tahtsin kord;0.804
efekt raadiovõimalustele teatrivõimaluse;0.8039
võtab luts kevades;0.8034
ajaviitevärk näidatud probleemidega;0.8033
luba tajuda ajaloo;0.8028
populaarsetes teostes saga;0.8027
kõrtsi põrandale hõõrub;0.8021
siiamaani nunnu konkurss;0.8021
alustas 15 aasta;0.8021
kitsi traagika null;0.8018
kunsti vaenulik vastupidi;0.8015
ükski ravimata maal;0.8003
tourov sigadega kaugelt;0.8001
kõrgem seisus mängu;0.8
peremees tapab ennist;0.7995
rohujuure tasandilt täpselt;0.7995
käsk afi kiirusega;0.7993
k-tähega algavaid valdu;0.7992
pagulasena elatuski töödest;0.7992
lõbusa aspektile nojah;0.799
kuivanud krõbuskid ainukene;0.7988
lihtsalt lava laieneb;0.7986
vigased pruudid terviklikkusele;0.7986
vilu barblane powerpoint;0.7985
noore inimese keskealisi;0.7985
rekvireerimisse käis korraga;0.7984
lavastamisse meedias keskkonnas;0.7981
bene maainimesed linnas;0.798
kitzbergi areng poliitilisi;0.798
kuulata seesmine mehhanism;0.7977
kinovõimalustega kaasaegne tehnika;0.7975
vald kaliteetiaweeveegolmel wombitsaga;0.7975
paralleel võta tihti;0.7975
lubatavuse piirides arusaadavalt;0.7974
süngele õhkkonnale maailmas;0.7973
elukutsete kutsumus vaja;0.797
öeldes lõvitöö lõviosa;0.7969
pommi vaidlustatud tüki;0.7967
konflikt vestall stoori;0.7966
huvi loodud ekspositsioon;0.7965
vana baskini teater;0.7963
klaasekraanilt päike sööb;0.7962
nii-öelda lainet oligi;0.7962
vähemasti kolm ajaliselt;0.7959
paks lagu kolmeroom;0.7958
mõisaküla laatre mõisa;0.7956
tutvun aiva ühelegi;0.795
muusikal tänapäeval harjunud;0.7945
tagavarataskurätte võetakse teatavat;0.7943
esindasid rahvuslik ärkamise;0.7943
kõlba ülekohtune vägivaldne;0.7939
karga tagukull kalale;0.7935
maal efektne maal;0.7921
mees valdab liini;0.7914
ametis kadunud robot;0.791
doktriini erinevalt vildest;0.7907
1800 kaheksakümnendatel aastatel;0.7906
suvel käisin palamusel;0.7906
jaa jaa süngele;0.7903
mulgimaale mängitakse mulgi;0.79
muusikalid muusikalised vahepalad;0.7898
vaesel ajal lasteaiad;0.7889
mürk põhiliselt esineb;0.7889
lehtede loogiline üldisus;0.7888
ehtsust brokaatia siidi;0.7888
sööb graafika lihtsalt;0.7882
vaja inimestel rasked;0.788
rajal poliitilises mõttes;0.7869
vanne küsib kristalli;0.7865
lapsed korduvalt öelnud;0.7849
woman nimi päevaga;0.7848
seotud süžeega psühholoogiaga;0.7834
pliiatsit osta paned;0.7831
tahame säilitada materjalide;0.7824
vilde nota bene;0.7795
lehe narmas ilmub;0.779
skulptuur piire skulptuur;0.7788
algselt lemmingu mõju;0.7787
tabame feimi miili;0.7771
laiali raha viina;0.7742
kohalike võimude valimistel;0.7716
hamlet no teame;0.7713
honorar gustav suits;0.7654
liberaal liberaal sotsialist;0.7644
carl robert jakobson;0.7508
1009 12 13;0.7495
