keyphrase;score
näeb silti kutsub;0.8165
üha paremaks üha;0.8164
koht aidanud lihtsalt;0.8164
kim munde õigesti;0.8162
seoses tahan lugupeetud;0.816
toodet jälle kutsuvalt;0.8159
kirjutada tegemist ilmse;0.8158
kivist põld kivist;0.8158
kaks asi jätame;0.8158
ükstaskõik ükstakõik ükstapuha;0.8155
küsib reporter tegelikult;0.8153
raadiokanali inimestele selgitas;0.8152
einar kraut lõpuks;0.8146
voodi rikkus batoodi;0.8145
lõbus lõpetan tänase;0.8145
laulul lugu võõrast;0.8142
seletama jutustama terve;0.8138
kirjapildis sõrendades rasvases;0.8137
tegelikult südamlik tore;0.8137
õigesti mäletan vara;0.8134
pliikasutusse sõna hurjutamise;0.8134
kulude valgusel arust;0.8134
mari tarand head;0.8133
kehtivad riigi erinevad;0.8132
varane lapsepõlv varased;0.8128
soodustused lause natuke;0.8126
teema tähenda asjale;0.8126
pelmeenid lohepulgad annika;0.8124
ostja kassiiriga vestlusse;0.8123
teatud tekstides teatud;0.8123
lilli andma sõna;0.8122
rääkisid pidu söödi;0.812
võrdub varajane näited;0.8116
arvutil täppidega tähti;0.8113
valged kündjal noored;0.8113
pikka vahet harilik;0.8113
jõuavad möödunud laupäeval;0.8113
kasutan avaldamiseks inimesele;0.8111
üldpilt rikkam värvikam;0.811
septembril armsat lapsesuusaadet;0.8107
kuulajad jagada muremõtet;0.8107
mitmekordistada mõtet rubriiki;0.8102
jüri nimed võtab;0.8101
võõrast keelest laenatud;0.8099
töötama mäletan lapsepõlvest;0.8096
10 15 kordi;0.8095
enamasti tähenduses jälle;0.8093
katki lihtsalt tahtsin;0.809
juhusliku kooli juhuslikud;0.8088
täna kuulsin uudistest;0.8085
jookseb kuuldud sõnalt;0.8085
eraldi pannakse võtta;0.8085
kasutaksin stiililiselt natukene;0.8085
õigus vara kirjutatud;0.8084
kuulsin raadiost varase;0.8082
ootavad kirjale vastust;0.8082
soodusmüügikuulutusi päev eraldi;0.8076
tunnen õilistuvad üha;0.8075
kasutada varajane kevad;0.8074
mure jäädes tundmatuks;0.8074
paus kõneleja otsustada;0.8072
küsib tõepoolest võimalik;0.8069
võistleb teatavasti eestis;0.8068
lind leiab bussi;0.8067
soovitustest tahetakse öelda;0.8067
kasutas mõtlema langevad;0.8067
süda raskeks mõtlesin;0.8065
öeldud võitlemine mõttetu;0.8064
kellaajal sobinud otse;0.8064
eriti noorte muusika;0.8063
laulja vastab laulul;0.8063
sportlase etteastet rääkides;0.8056
ilus raamat väiksem;0.8054
konservatiivse maid vanast;0.8054
näha pakituid kohvreid;0.8052
määratud riigiametnikele tegelastele;0.8049
enam-vähem võtta katsetame;0.8049
kaasa soovivad leidub;0.8045
sportlassangareid kohtumist teleekraanilt;0.8035
püsivad endisena suuruse;0.8033
nimed võtab pelmeenipakki;0.8029
emad isad maitseküsimus;0.8027
raekoja platsil võeti;0.8023
kassatöötaja selgitab arvutil;0.8016
jälgida järeldusi uut;0.8014
arust tore retsept;0.8013
kama kaks asi;0.8009
vastand hiline hiljem;0.8007
tihti kasutab juhib;0.8001
tõrjume muutub valdavaks;0.7998
otsustada peenemad stiiliküsimused;0.7984
kasutan pooliti vastumeelselt;0.7977
viltpliiatsi joonistada puuduvad;0.7974
slängi tähendab moodsa;0.7963
kuusiku varajane varajasemat;0.7961
tegelastele olümpiakangelasi õnnitlema;0.796
inimestest erksad kiired;0.7959
kaks noored räägivad;0.7956
suunas vaatame kontrollima;0.7954
iraagis hukkunute sõdurite;0.795
homsest kasutati väljendit;0.7946
eri vanuses inimestest;0.794
õige oodatud tulemusi;0.7939
hetk hetkel hetk;0.7924
võib-olla peabki lõbus;0.7915
vahet suva suva;0.7904
pika aja pikka;0.7897
astub lõbustatud ostja;0.7892
ütelda varane kapsa;0.7887
levinud suhu teilegi;0.7851
paljundamine tekitab mulje;0.7834
inimesi rahvas koosneb;0.783
juri pelmeene juri;0.7817
morgenstunde hadcolt kim;0.7713
usu üldine nähtus;0.7695
