keyphrase;score
kuud sõita laevaga;0.8032
sõitma jõudsin londoni;0.8029
silbist maid viis;0.8029
jõudis farmis äri;0.8025
jõudnud saabusite saabusin;0.8024
rosiiniusama sea new;0.8022
jutuajamist vaatasid elektoraadi;0.8019
paha otsisin koha;0.8018
jääma pärisi elama;0.8013
jäänud soosid tulitegi;0.8012
välis julgeolekunoor võimalus;0.8011
mäletan aimdus elasin;0.8011
sotšis teisiti lihtsalt;0.8009
näinud muljed jäid;0.8009
rännata vend andis;0.8008
ons astroloog austraalia;0.8007
mere kuurort kena;0.8007
meeldegi praegast sailistada;0.8004
ühiselamus külaline peatas;0.8
natukene kõrvel heakorralagedus;0.7996
kuu aega sotšis;0.7995
koha laps rohelisel;0.7992
musta mere kuurort;0.799
hästi säilinud hea;0.799
peatute tuttavate sugulaste;0.7986
saavik kavatsema tea;0.7986
ilus roheline veda;0.7984
võimalik näha tahtnud;0.798
no raske öelda;0.798
randa külastasin ilus;0.7976
rääkisid no tegelesid;0.7975
jälle naela uuesti;0.7974
kord tuleva aasta;0.797
kuulsine vannid korraldasin;0.797
kinni tahtsin meeldis;0.797
teleka poeg 22;0.7966
võtta tõsi tõsi;0.7963
napiks nägin no;0.7962
otseteed ligemalt mõtte;0.7962
elama täitmine teleka;0.7961
näha täitsa meeleliigutus;0.7957
mõtte xi mõtlen;0.7956
ristitütar esin ristipojad;0.7953
eestimaad unustaks kuulsite;0.7953
passi vannid hormatsestas;0.7951
kasvatatakse huvitav rosiiniusama;0.7949
lubadel päiksevanni võtta;0.7948
leidnud aimugi parem;0.7944
hampshire'i lõiga ons;0.7943
äri sissetulekud selgina;0.7942
asi maksma päevas;0.7939
parem mulje rongis;0.7938
kilomeetrit sõitma jõudsin;0.7936
jällegi vannid tervis;0.7936
armule ravisi võta;0.7935
mustamäel lasteaiad päev;0.7934
tulitegi siidoni neli;0.7929
aeg jäi napiks;0.7917
eestimaalt head muljeid;0.7915
tagasivõtmisel päriselt eksi;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
otsesele passi vannid;0.7912
nime astroloog nägu;0.7911
62 no raske;0.791
täna sort kasvatatakse;0.7908
tarvitada arvasin tore;0.7902
halvas mõttes no;0.7901
ajal pärnakad thompsoni;0.7899
ajaks meel kujutada;0.7892
mõtlen kipsis pikali;0.7889
kased tore järeloodi;0.7886
elas kurtna kena;0.7883
tahtsin meeldis musta;0.788
vaatavad hoolega häbi;0.7879
mulje huvitav õpetlik;0.7877
lapse vaadata kusagile;0.7877
huvi pakub laste;0.7874
enamike parandamist lubadel;0.7865
valmis küpses mõte;0.7855
kujutada väheste võeti;0.7854
unustage eestimaad unustaks;0.7852
eesti selts kirik;0.7847
linnas väikse lapsega;0.7842
hotellis ravi oda;0.7841
häbi tähendab ühesõnaga;0.7839
oda ravi seeder;0.7838
tavalisel ajal võib-olla;0.7833
kannatanud lapsele tervisele;0.783
no no paremas;0.7829
kiitmisele ühiskonna kuuluvad;0.7815
mõttes teaduslik täna;0.7813
ilm paha vihma;0.7812
elektoraadi grafiti võtnud;0.7806
hoolitsemine lasteaiad hoolitsetakse;0.7804
kena mererand parem;0.7787
pargid toredat natukene;0.7787
jumal asi maksma;0.7772
tervist valutama tervis;0.7752
parem kivikivid liiva;0.775
russalkat pirita randa;0.769
kuused lehtpuud kased;0.7688
40 62 no;0.7548
sea new hampshire'i;0.7492
ludwig lai ;0.7418
