keyphrase;score
väljaandmise aasta 1995;0.7969
kokkulepitud nädala vaadati;0.7969
maltat näit nii-öelda;0.7969
panevamaid alustu argumente;0.7965
uuel hooajal uuesti;0.796
hilisemates dokumentides nimetati;0.7959
12 eluaasta kohustuslik;0.7958
dubleerimine jaguneb praktiliselt;0.7958
seotud tean natuke;0.7953
võib-olla kaks asja;0.7948
soome rootsi läti;0.7941
heal järjel head;0.7933
jõudis esimesest testitavas;0.7932
kristi mere uuringuid;0.7928
raamdokument raamistikku töötada;0.7927
tähendab ressursse kasutamata;0.7924
igapäevatöös puutub ütleme;0.7922
kasutada kasuks uurida;0.792
vaadeldi meedia mõju;0.7919
itaalia hispaania katalaani;0.7917
vastukaaluks näidet vajadused;0.7916
huvitavad väiksemad alapealkirjad;0.791
põhimõtet orienteeritud inimesed;0.7908
riigid riiklikul tasandil;0.7907
üldse pilti alustamegi;0.7906
ühiskonnas aktiivseks toimimiseks;0.7906
andmebaase koolieelseid lasteasutusi;0.7898
mudeli põhimõtet tegelikkus;0.7896
tingimused loodud ajakohaseks;0.7895
valiminõuetekohase valimi kergesti;0.7895
tuua ajaleht toodetes;0.7895
levinud kindel roll;0.7885
sloveenia malta taani;0.7881
muutub vabatahtlikuks vaadata;0.7879
meetodit tähendab kokkulepitud;0.7877
trükimeedias avalike teenuste;0.7874
võrdselt koheldud tõusnud;0.7871
inimesed uuringut koordineeris;0.787
eluaastast seegi kestab;0.7862
aasta nii-öelda barcelona;0.7848
linnades no selge;0.7845
öelda märgilise tähendusega;0.7842
küllalt enesekriitilised murravad;0.7841
tendents kasvav kahanev;0.7838
laialdasemalt lõplik eesmärk;0.7838
soovitus tõstes lähenemisnurki;0.7832
süsteemis mõõdeti ületasemete;0.783
sektoris ettevõtluses no;0.7829
rõõmsad õpilased esinesid;0.7818
palus kasutatakse televisioonis;0.7809
sealhulgas kõrgem b12;0.7809
vajadus täiendavate analüüside;0.7805
südamelähedasem ajal muretsetakse;0.7799
järgib joont ajab;0.7796
luksemburg holland sloveenia;0.779
väärtustamist liiklus suurenenud;0.7786
töötavad töörühmad vaadatakse;0.7759
aste c1 tase;0.7707
andmed 2012 -st;0.7702
malta holland oligi;0.7666
