keyphrase;score
tänaval maal tea;0.7886
heino laiapea sportlikud;0.7883
ilus lillepeenar värsked;0.7881
järgnev jutt mõtted;0.7881
analüüsi arutame argumente;0.7879
suhtumisel riina tammsaar;0.7871
raadiosaadetest arvan huvi;0.7871
toiteväärtus elujõud ainus;0.787
punakaid lehed tammelehe;0.787
tähtis eluvaldkond nõuab;0.787
leidub fanaatikuid heas;0.787
maid võtsin salateid;0.7869
leidnud rootsi riik;0.7869
teisalt raplamaal kehtna;0.7868
sõnu suupärane armastavad;0.7864
raha tippudele tähtis;0.7864
viljad täpselt samamoodi;0.7862
tegevus mitmekesine rahulda;0.7862
üldse kaotada asendada;0.7862
paras aeg vaadata;0.7859
jääme ootama raamatut;0.7857
täiendada võib-olla vägevama;0.7856
roheline asjakene no;0.7856
inimestele istikuid tasuta;0.7854
mängida sangpommi tõsta;0.7851
seaduse mõttes selgus;0.7851
korvpalli vabaviskeid 10-st;0.7849
rahulda jooksmine tahetakse;0.7847
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.7842
rõhutamine peegelda väärtusi;0.7837
kõndida kepi kõnniga;0.7836
tahab projekte mängude;0.7835
põhiliselt nägu vesteldes;0.7835
salatipakike isase segu;0.783
võistkonnale klubile eesmärk;0.7829
varem karm talv;0.7826
asi ussid sõid;0.7825
täis herned tavalisele;0.7825
kõrgusega absoluutselt hooldustöid;0.7824
aiapiirdele pandud ritta;0.782
inimesed eriti nooremad;0.7818
künnad lainetavat künnad;0.7814
no hea süüa;0.7811
autoriks brigitte stayn;0.7803
paneb korra kööki;0.7801
hariduse teadmistega pankur;0.7799
tervisespordist räägime negatiivselt;0.7798
väikelinnas hävitati niuksed;0.7796
arust tendents euroopas;0.7796
murran äkki lebab;0.7796
herne tillikimbu kapsad;0.7795
harjutatakse paar-kolm korda;0.7775
pöörduvad inimesed kurta;0.7772
kujuga puutub pargile;0.7772
kapsad närbunud väsinud;0.7765
joosta mererannas metsas;0.7761
suur ratsionaalne asjade;0.776
vahendid liikumisharrastajale sea;0.7759
marjapõõsad viljapuud ilupõõsad;0.7757
võrkpallis rahvaliigas võistlussport;0.7756
kõrgeid püramiid-seid erineva;0.775
söögiks jõudsin kinkida;0.775
pühapäeva toas istudes;0.7743
aeda panna head;0.774
saialilled begooniat söödavad;0.7737
teadmatusest äkki kuritahtlikult;0.7736
linna keskne nähtus;0.7735
kolmandasse hüppeväljak leidub;0.7731
ressurssi külaskäigud kohtadesse;0.773
mehed tõukavad kuuekilost;0.7729
mänguväljakuid spordiplatse eesti;0.7729
eriti inglismaal saksamaal;0.7726
tomatid küpsenud tihti;0.771
klus herned lillade;0.7694
salatisorte liike nonii;0.7674
maa toon neelay;0.767
sügisel külmad lihtsalt;0.7655
inimesed panevad käed;0.7653
väike tuimad ümmarguste;0.7651
dekoratiivse maski tahes;0.7634
roosad kollased lillad;0.7628
maha peenral nurgale;0.7618
väikesed lapsed suvel;0.7593
inimesed käivad skandinaaviamaades;0.7565
südame-veresoonkonna haigused rasvud;0.75
sport sport sporti;0.727
