keyphrase;score
sajandist kaugele jäime;0.8115
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
pul aja lapsed;0.8108
siini kirjutanud otsinud;0.8107
itud hiidlast tea;0.8106
siioni hiiu keelt;0.8102
esimene mõte sedasi;0.8101
kodudes vanematega vanavanematega;0.8099
asjast matust lapsed;0.8096
lillepeenrale kalle huulil;0.8095
asju segamisi siioni;0.8094
lapsepõlvemaile tähendab kuskile;0.8093
no siini kirjutanud;0.8093
materjali kogunesko korjasime;0.8089
hiidlast ennemini üteldi;0.8089
täita ikku täidab;0.8086
jäi hästi kohelda;0.8083
lapsed päeva vigast;0.8082
70 -tesse aastatesse;0.8081
usun täitsa ununenud;0.808
päev süüdlast merike;0.808
sügis käeõhtud pikad;0.8079
täitsa ununenud sügis;0.8076
pette räägite kohad;0.8075
läkski aris no;0.8073
kodu suurt pette;0.8073
lihtsalt kaks itud;0.8073
ennemini üteldi kirjutama;0.8069
käin käinud laiskusega;0.8065
trumm kiip köiki;0.8063
laisk inimene ütleb;0.8063
arvasime lünk täita;0.8062
plaanesingitena jutu tehia;0.8058
pilti kuulsite uuemast;0.8053
segamisi siioni hiiu;0.8049
seimani vähevõitu teitele;0.8049
päeva vigast kassast;0.8048
eriti tundus lihtsalt;0.8045
täitsa pul aja;0.8045
esiti vallamajas raamatukogu;0.804
no panin tähele;0.804
õpetussõnu nõukogude aegsest;0.8033
suurtaks kaks suurt;0.803
arvan hing süda;0.8029
hing süda suuresti;0.8027
puudu õpetamise koha;0.8025
lapsele parem meeldib;0.8015
sõnu vähe juurutada;0.8014
kooli suhteliselt köelda;0.8013
juurutada sõnad õige;0.801
oligi plaanis sedaviisi;0.8007
tahvli pääle taas;0.8006
kiip köiki armilist;0.8004
uuemast vanemast ajast;0.8002
suur üllatus suurtaks;0.8001
hästi käik puudus;0.7998
keelt eesti keelt;0.7995
kaks päev süüdlast;0.7995
passinud meele õige;0.7991
sedasi panemike asjast;0.7983
tund osadel klassidel;0.7983
armilist asjad aniis;0.7977
soonitsin pikk vahe;0.7976
suurt paksu kausta;0.7971
korjasime karesime panime;0.7967
asja kogubanud asi;0.7966
paul kokla projektijuht;0.7965
pikad pimedad paras;0.7962
koha arvasime lünk;0.7962
mõte natukene puudu;0.7962
vaatust no lapselaps;0.7961
pisistanadon äkki tôesti;0.796
ajast äraarvamisi mõistatusi;0.7954
märkia kruuke trumm;0.795
vahe jäänud usun;0.7946
mõistatusi õpetussõnu oligi;0.7945
kausta väike osa;0.7942
loba asju segamisi;0.7929
äkki tôesti laisk;0.7926
puudus no siini;0.7922
tarison tarnilisi õpetussõnu;0.791
kohelda arvan esimene;0.7905
elu elanud arvan;0.7899
suhteliselt köelda vagarbadelt;0.7899
laiskusega täpselt parasjagu;0.7893
no nimesid liimitatud;0.7888
kriminarilinaalne leid muuseumis;0.7886
kogubanud asi platsis;0.7859
lubada panime alguses;0.7855
liimitatud kujundanud roberta;0.7847
tavaline sõna arvate;0.7844
kirjas mac märkia;0.7835
kassast vaatust no;0.7831
vagarbadelt badegu kriminarilinaalne;0.7828
kohad õige tavaline;0.7805
keele ühiseid sõnu;0.778
asjast mete no;0.7768
parasjagu tarison tarnilisi;0.775
aris no panin;0.7723
tea lubada panime;0.7669
asi platsis no;0.7602
tüür paul kokla;0.7595
