keyphrase;score
loll näitab paneb;0.7833
viitale lihtsam viidata;0.7832
korraga käis välgusähvatusi;0.7827
kirjanik tammsaarega võrreldud;0.7824
seotud ühenduses petlemmas;0.7818
maanteele piritale sõitnud;0.7813
valge ringina veinikarika;0.7808
kreeka linnriigid tea;0.7806
astmes hüpoteese teooriaid;0.7803
laugud laulud aeg-ajalt;0.7803
meelega armastan hobus;0.7798
jünger vaatab vaataja;0.7796
valdkondades asjad muusikas;0.7796
kolmandal-neljandal astmel ületavad;0.7796
vähesel informatsioonil põhinev;0.7793
õhtul lugesin saksa;0.7787
võidelda sõda konflikt;0.7777
õpetus arusaamine maailmast;0.777
avalikus kohas kannab;0.7766
produkti tulevik eksisteerima;0.7763
omab omab üksust;0.7762
teagi tea jumal;0.7761
liikuv tehnoloogia 50;0.776
poolne jutt kakas;0.775
kompuutrid no ulme;0.7745
kõhus bakterid söövad;0.7736
olendi nii-öelda naq;0.7734
napolion ajas euroopa;0.7731
mulje inimesed kaugenevad;0.7731
riimanni geomeetria lõpmatuse;0.773
clive lewis niisukese;0.773
leiba laua tavaliselt;0.7718
õiendavad verb võrdlemisi;0.7715
virtuaalne maailm ulmefilmid;0.7714
üleloomulik tasand geoloogias;0.7711
alguse arenes ahelreaktsioonina;0.7709
suvel puhkuse ajal;0.7686
inimesi orelikunstnikud õppimas;0.7682
valge energia tehnoloogiline;0.7674
vana 13 7;0.7672
jaa jaa usutunde;0.7666
manegeerima suva suhe;0.7662
null miinus null;0.766
kanda tekkida imelik;0.7632
laua laua laua;0.7629
david chalmers siga;0.7624
niuke niukse niukene;0.762
revolutsioon prantsuse revolutsioon;0.7613
bioloogia mõistuse mõistuse;0.7587
segamini peksa tohu;0.7511
oroc oska lisada;0.7497
relsil don't usk;0.7469
ema ema ema;0.746
plancki supp tea;0.7353
the dark targemate;0.7297
