keyphrase;score
heinamaad tänaseks kindlasti;0.8168
ühtegi lugu ütleme;0.8161
seitse kingad pastlad;0.8149
kava näen isetegemise;0.8149
kauaoodatud päev paari;0.8148
maa hinge ettemängimisele;0.8139
pärit mässaja laulu;0.8135
tantsida erinevaid mõtteid;0.8133
haydeliku tüdrukuga tantsida;0.8132
vanaema kastele heinama;0.8131
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
julgelt käed tulemuga;0.8121
kuulasime äsja viimsest;0.812
vaatajaid esimest ametlikku;0.8118
jalga tõmmata näevad;0.8111
seisma kaitsma 200;0.8106
kahesajandat aastapäeva esimene;0.8102
11 toetades aidates;0.8101
randa tahtsime heinamaa;0.81
pealavastaja vaike rajastega;0.81
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
mängiks nimelt triinu;0.8095
heinamaa lapsepõlves isa;0.8094
tegusid anname pärandit;0.8092
lõpus inimeste palgel;0.8092
kummardus mõte eestimaal;0.8089
arvate lugu tänasest;0.8089
armsad jääb vaatajate-kuulajate;0.8086
õnne valaja vägi;0.8085
täpselt kell kolm;0.8083
eestimaal oskate ilusaid;0.808
sõidan märkaks heinamaad;0.8076
hingab loodan sügav;0.8075
hästi tuntakse leidsime;0.8075
päiksesoopuu hendriku männi;0.8075
rannamaa metsamaa soomaa;0.8074
arvan meeletult suur;0.807
kõlama jääb tea;0.8068
tantsijat arvan arvan;0.8067
kaasa juhatan aitan;0.8061
teadsime teemaplokk soomaa;0.8061
aru meeleoluga tänavust;0.8057
heinamaal vanaema heinamaa;0.8054
eestimaa soov mõtleksime;0.8049
ühtegi ühtegi ühtegi;0.8049
tauli maa hinge;0.8046
inimeste palgel rõõmupisaraid;0.8045
naeratamas tunne etendus;0.8044
agu loonud ütleme;0.8043
üksinda liikuda julge;0.803
tean armukoht päike;0.8026
heinamaa maasikad tean;0.8025
ilusat eestimaad võimalus;0.8025
meelde vanaema kastele;0.8023
televiisorist anda juhendi;0.8022
loomingut kaunid rahvariided;0.802
tänutunne suurem nimelt;0.8015
hingamine väljakul publikusse;0.801
panna arvan meeletult;0.8007
nimelt lastega lastelastega;0.8006
heinama metsamaa tütarde;0.8003
kingad pastlad uuesti;0.7998
õigemini nimestki aru;0.7998
isa hommikuti ajas;0.7997
jooksma meelde nimelt;0.7993
hommikul tõuseb väljakul;0.7988
juhataja rollis ulatab;0.7988
tarbeks loodud kuus;0.7987
tahaks võib-olla öelda;0.7984
kolme nii-öelda avatants;0.7983
helistada ilusad lood;0.7982
lugu lubate kiikaks;0.7982
meest tants kannab;0.7979
kauaks-kauaks hingama jääks;0.7978
hästi mitmeplaaniline tahaks;0.7977
tahtmist isetegemise olulisust;0.7975
tunne soos haldjas;0.7965
müstiline koht julgelt;0.7964
koju sõidan märkaks;0.7963
inimestele korda öelda;0.796
hea meelega mängiks;0.7959
hein niideti heinapallid;0.7957
mõtteid publik vaatab;0.7951
muusika kuulata mõtted;0.7948
varju tahab mees;0.7947
kallistada kaaslast öelda;0.7947
hulk inimesi panustanud;0.7944
armukoht päike hommikul;0.7944
aitan leida soon;0.7943
tõsiselt oska ühtegi;0.7941
püsib mõte niipidi;0.7937
naine päiksesoopuu hendriku;0.7934
tea armsad maal;0.7933
publikkusega oskate natukene;0.7932
äsja viimsest reliikvia;0.7927
mees käed okstena;0.7925
oskate natukene kirjeldada;0.7923
aegadel soos natukene;0.7917
lastele ilusat eestimaad;0.7913
kenasti kirjeldada palve;0.7912
osalejad puhata hetkel;0.7911
natukene sassi haiglasse;0.7909
vaatajatele staadionile vaatama;0.7908
männid tähtis mõte;0.7908
salm tilluke mets;0.7908
vaatab võib-olla tekib;0.7908
rajaste maa proovide;0.7907
tervist vaike rajaste;0.7905
ühtegi eelistada armsad;0.7896
võib-olla mees hetkel;0.7893
rasketel aegadel soos;0.7892
emme kodus toidukoti;0.7891
1536 meest tants;0.789
oska ühtegi helistada;0.789
käed okstena tüdruku;0.7886
männiriisikaid korjata arm;0.7879
eestimaale iseloomulik eestimaad;0.7878
lik naine sirutab;0.7877
jagatud osadeks heinamaa;0.7875
korjama maal melises;0.7871
varbad kahtlaseks randa;0.7857
maal armukoht armukoht;0.7856
otsustada hea meelega;0.7855
juhendi raamatu lugeda;0.7841
väljakul võib-olla meelde;0.7831
naine sirutab käed;0.7825
natukene haldja lik;0.782
loo mõtlesin mõtete;0.7819
olulisust õigesti aru;0.7819
sügisel männimetsa männiriisikaid;0.7799
autor mait agu;0.7798
lastega peredega sügisel;0.7794
muusik loonud muusikat;0.7785
pikseloits oska ühtegi;0.778
korjata arm lapsed;0.7776
toetades aidates soos;0.7772
arm võib-olla kallistada;0.7744
sassi haiglasse 11;0.773
hing lepo sumera;0.7719
varja okste varju;0.7699
10 10 1000;0.7542
edu head ;0.7401
