keyphrase;score
uksed uuenenud ajaloomuuseum;0.7927
piirikaubandusega seotud riskiaktsiisilaekumistele;0.7927
tulistamisjuhtum käigus haavata;0.7926
ohutuse kriteeriumitele kaks;0.7925
puudu suurest pildist;0.7923
loodetavasti starti homme;0.7921
võib-olla oligi kolmas;0.7916
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7916
direktriss sirje karis;0.7907
kannatabki tallinna teadusasutuste;0.7906
riikliku julgeoleku agentuuri;0.7905
liigume muudame kokkulepete;0.7904
abikaasad klassikaliselt ühiselt;0.7893
inimesed maarjamäele käega;0.7886
asutused haiglavõrk töövõimereformi;0.7886
jorintermors hõbeda pronksi;0.7879
saar möödas ajad;0.7878
prantsusmaa vahelise filmi;0.7876
lisab numbrid eeldused;0.7875
jõgeva laskesuusatajad pääsevad;0.7867
osakonna juhataja asetäitja;0.7867
kestab menetlusprotsess kolm;0.7866
parasjagu elavad emakeel;0.7866
riigiste liikus varjatud;0.7863
anna lotta jõgeva;0.7862
naiste slaalom naiste;0.786
asetäitja pille pruunsild;0.7854
peast minut 11;0.7848
eesmärk valida vahendid;0.7846
lubatud andmisega konservatiivsed;0.7845
üksikutes kohtades järk-järgult;0.7844
dollari moldova pankade;0.784
eesti maksumaksjate liit;0.7835
kasutamata koolituskulud jäävad;0.7834
eluaseme laenuintressid jäävad;0.7833
ostuturistidest ostud tunduvalt;0.7831
naiste korvpallikoondis euroopa;0.7828
laste vabariik jälgida;0.7826
habe panka läti;0.7825
tunnen üldpõhimõtted mõtestatud;0.7824
alkoholi ostetakse piiriäärsetest;0.7819
kontrolle näitab olukorda;0.7819
hooga sõitsin rada;0.7812
regulaarselt klientidele lahendusi;0.7811
kelder palun usa-s;0.7786
peaminister maris guczynskis;0.7779
andrus ansipiga andrus;0.7777
danske panga filiaali;0.7771
muusika mängib rahvas;0.7759
sisestada isikukood automaatselt;0.7755
rahvusvahelistel kunstisündmustel osalemine;0.7748
ruumid ilusti kujundatud;0.7747
lõuna-aafrika vabariigi parlament;0.7734
meistrivõistluste valikmängus võõrsil;0.7733
pronksi kaela jaapanlanna;0.7719
naiste 1000 meetri;0.7698
lühidalt pidulik meeleolu;0.7697
risto berenson joosep;0.7673
usa la sloveeniale;0.7647
kaljulaid magustatud joogi;0.7605
statistika näitab keskmine;0.7581
president jacob zuma;0.7559
autode tarbitakse teenuseid;0.7549
hubert hirve pavel;0.751
peaminister benjamin netanyahu;0.7486
sünoptik silve grabbi;0.732
