keyphrase;score
hoidkem hinnake kallimate;0.8174
kaebuste raamatut sootumaks;0.8173
elavad nõua jõutööd;0.8172
äärmiselt rohkesti võib-olla;0.8172
jäigastunud laibad direktor;0.8171
imeilus figuur pööratakse;0.8168
käsikähmlus rühm töölisi;0.8167
1900 aastal ilmunud;0.8164
kõht täis piimatilga;0.8162
elasime meelel nurisemiseta;0.816
kõrvuti elada aastatuhandeid;0.816
sügise ladistab vihmarindelähedase;0.8156
kirjanikke vaesemaks lapsepõlves;0.8156
vaadata esitada ebataktiline;0.8156
kinni pandud korterile;0.8155
jerry käib sagedamini;0.8153
küsimus nurgas kingiti;0.8153
hommikul polegi tuld;0.8151
võib-olla lugu tatrast;0.8151
keelte läänemeresoome hõimude;0.8146
üksnes selget viina;0.8145
regivärss metslaulusõnades murdub;0.8145
komandör selgitab ülesannet;0.8144
kohad üleüldse vehikese;0.8144
bürokraatia viimaks edukalt;0.8143
nägemiseni otsin kamari;0.8142
klassinurgas kasvas laipade;0.8139
autole ilusale naisele;0.8137
lil kavalam haist;0.8136
vangla tundmatud paljud;0.8136
ükskord teemajas müüa;0.8132
heinamaaks ääret karjamaaks;0.8129
mõtlesin botitamisele tolku;0.8128
õpilastes austust armastust;0.8128
liniku tõmmu täht;0.8126
kasutusel tööriistu nimetusi;0.8117
meeste tõsiseid nägusid;0.8115
sündis johannesele kahekümneaastast;0.8112
õmmelda meister kogemata;0.8108
lükati arvatavasti käru;0.8106
sööma majas lusikat;0.8105
jaoskonna laoruumi ukse;0.8101
keskmiselt tuim tänapäeva;0.8099
deletan vinga terviseid;0.8099
linna puhtuse heakorra;0.8099
koera ahenda kergitab;0.8098
koomiline enamikel puhkudel;0.8096
kallimast materjalist maksab;0.8094
sõjaväljal otsata verekallamine;0.8087
kavoori hobune vaevata;0.8087
tulistas pastakast lakkamatut;0.8085
ülepääsmatu küsimust analüüsitakse;0.8082
naiivset intiimsust kodu;0.8082
koduma refrään territoorium;0.8079
kõverusel korstnasse pääseb;0.8077
viskas ägedalt sipleva;0.8072
samme vabaduse kasvab;0.8072
kiriku peki tühjaks;0.8071
kuulus naistöötaja valmistab;0.807
pärit külaline pani;0.8065
talvine aeg eestimaale;0.8065
kirolitud harry kippus;0.8064
noorele neiule mõelda;0.8063
rohepõld mehed minevikus;0.8061
saanudki järgneda marion;0.806
aktiivset kompromissitu sageli;0.8059
nähtavasti keemiline ühend;0.8058
lilled istusid paargi;0.8048
noorpaar kaarel keskhommiku;0.8048
lahinguplats üpris kuiv;0.8043
õuemuru saadab pilguga;0.8042
küünib tingimata 100000;0.8041
vastata arvestust suutnud;0.804
valmistab abielu registreerimisele;0.8037
eriti meesterahvas ladina-ameerikast;0.8035
kolhoosist liha osta;0.8035
stiili praktiliselt kaotada;0.8033
ametite tooted arheoloogiale;0.8032
võtkem konkreetne otsus;0.8031
noorimaid raal elektronarvuti;0.8029
sipleva koni prügiurni;0.8024
isiklikult inimesi eriti;0.8023
kroonu korter anti;0.8021
televisioonimasti võitles kõrgete;0.8008
sfääris asjad valvata;0.8007
silguleiva kooperatiivist kartulid;0.8001
mere basseini ideni;0.7997
soe seisaks panin;0.7996
peipsi basseinist kulgeb;0.7993
metsamassiivid palavalt siseveekogusid;0.7987
kõlvikute viljakuse tõstmise;0.7986
aasta tüdrukutel tüdrukud;0.7983
inimesed nalja heitsid;0.7976
ligineb kahele miljonile;0.7976
uued riided õmmelda;0.7972
kodunt ümbriku kohve;0.7965
zootehnikud võitlust kunstliku;0.7964
lauzzil toob surnuaia;0.7956
matusebuss laeti raamatupidaja;0.7954
ahi tun tud;0.7953
200 grammi silti;0.7951
füsioloogiline vajadus pakiline;0.7935
valgustusraketid vabatahtlikke leidub;0.7933
august hermann 1900;0.7933
maksu toidust antakse;0.7896
eredamad ligemale 3000;0.7886
anti pani jalga;0.7879
mõistete nähtuste erinevused;0.7867
jooksis 100 meetrit;0.7865
kamari haua deletan;0.7814
palazz vaga johannes;0.7811
lapsed linnas sünnipäeval;0.7802
rakettide kauge kuma;0.7798
kadariku jalgrada kirik;0.7796
bi valutab arsti;0.7784
karpe kast tuhk;0.7755
mehed vaatavad tänaval;0.7644
10 null imestada;0.7559
carl robert jakobson;0.7409
