keyphrase;score
traditsioonile eestlastel ümberringi;0.8031
improviseerides giulio kaczyini;0.8028
õpetab ridala põhikoolis;0.8027
inglise prantsuse itaalia;0.8025
põhiliselt romantismiajastu lõpuni;0.8023
intervjuud salvestame põnevusega;0.8018
varabor rokklaule pika;0.8018
kindlasti laszonis prantsusmaalt;0.8017
redricssen saksamaalt ameerika;0.8017
muuseumieksponaadi hõngu esitus;0.8016
põlvkonnakaaslaste palestiina orlando;0.8013
ansamblilt comedian harmanist;0.8012
meisterlikult kasutas chile;0.801
pidulik lõbus üliemotsionaalne;0.8003
nimelt laval tähendab;0.8002
1920 aastate laagritele;0.8
luteri koraalist pärineva;0.8
särasid telenäoilmed väljendasite;0.7999
valdasid kunsti täiuslikult;0.7998
falcanieerija beatša mariini;0.7997
ema kihnus sündinud;0.7995
poiste laulu arendamisel;0.7995
pani loo kersti;0.7993
stock mõtteid joel;0.799
ootama festivale festivali;0.7987
istudes üldteada tahan;0.7985
kandideeris 80 nominenti;0.7984
orphlasel näinud saalis;0.7984
kombinatsioon armastavad keskenduda;0.7982
professionaalidele esitatakse kõrged;0.7981
åland'i grammuteti artikuleerimine;0.798
pojad esinevad patrick;0.7973
esmakordselt hirmujumalannad tunnuste;0.797
kirjeldasin keskpärase näidendi;0.797
võitis 2005 -le;0.7967
kannelt kitarri akordionit;0.7967
suuremat häirida kujundasidki;0.7966
valiti priiuse hommikul;0.7965
ühendatud plaadimängijasse ütlus;0.7964
talumeierei aasta korraldajat;0.7958
aja keskendub pisikestes;0.7951
kool juhtuks võimalikult;0.7951
kaljuste tööfondi haldusnõukogu;0.795
asjad näiteks leonid;0.7947
põhiliselt üksinda mari;0.7946
uudistesaadetes palutakse võrukeelse;0.7944
ratas jäi seisma;0.7944
heili rosin flöödid;0.7943
ideaalilähedane hääle valitsemine;0.7942
ülemises registris arvatakse;0.7941
pärit ütles noored;0.7937
haldusnõukogu otsusel 2010;0.7928
tüki paberil eeskätt;0.7928
detailidesse kaota ühtset;0.7923
numbri passi laulu;0.7922
nägin samamoodi koostööpreemia;0.7919
arendamise ida-virumaal panuse;0.7913
valitseja kuninganna perse;0.7912
stingi michael jacksoni;0.7911
valvuri ülesanded yksjoni;0.7911
kell 15 null;0.7907
testi mängida parem;0.7906
tore märkida 28;0.7906
originaalsed kusagilt kopeeritud;0.7898
kava kontekstis hoffmanni;0.7897
mari kalkun laulis;0.7895
võib-olla bob dylanit;0.7888
terve maailma konteksti;0.788
hittide seadeteni terake;0.7877
solistile heldur harry;0.7874
sõõra juhatab kaitseliidu;0.7872
käed hõbedane kõriga;0.7869
kultuuriellu olulisi värve;0.7859
kammerkoor hortus musicus;0.7857
internetis sobival ajal;0.7857
huvitav fakt tihtipeale;0.7846
frederik sen saatis;0.7843
väiksust arvestades no;0.7841
tenor mati turi;0.784
autol mõlemit kaunilt;0.7839
juga andres mustonen;0.7836
vokaalansambel sing phonyker;0.7832
kalduda riideid kirjutatud;0.7831
kergelt pingevabalt ülemises;0.7827
tänapäeval üldlevinud spetsialiseerumine;0.7822
vormelit järgida tekstist;0.781
subjektiivne arvamusavaldus konkreetselt;0.7808
gabriel patarei partonoomieutrombochino;0.7803
logistilisi tühimikke nii-öelda;0.7798
iranud lill redricssen;0.7789
grand prix pärnu;0.7787
pretensioonikuse üldiselt väldivad;0.7786
dünaamika režiim korrakski;0.7784
charlie ramsi markarva;0.7779
koer kerberos unustas;0.7772
pill rihmaga kaelas;0.7762
kaczyini andrea falconieria;0.7761
bioon jond auland;0.7758
preiefory jeruusalemm tore;0.7754
natukene kurb vaadata;0.775
loomulikud perekonnast teadmus;0.774
alale nõudmised ootused;0.7735
new york kvoiziza;0.7705
põlvamaa omavalitsuste liit;0.7703
inimesed toppinud tüki;0.7698
rosolje populistliku mulje;0.7656
korjušin svetlana korjušina;0.7646
king singers new;0.7621
konsa uma pido;0.7606
igor karsnek immo;0.7572
divertis mento ev;0.7546
no tore toomast;0.7514
bass joel frederick;0.7504
esitus klat sega;0.7492
lasso monte verdiga;0.7417
andrea gabrielist schuberti;0.7372
irene lill roberts;0.7211
