keyphrase;score
balthasar russovi kroonika;0.8117
koha aeg vaadata;0.8114
1304 aastal polonia;0.8112
püha ristija kukk;0.811
kaplanid isikute roll;0.8104
haapsalus tallinnas veetsid;0.8103
lugeda tõnis lukase;0.8099
tollal sohipoegi nimeliselt;0.8097
õpetlane toita talistiga;0.8096
linnad rajati põhimõtetele;0.8095
-st aastast tinglikult;0.8095
karmi ühiselu kehtestati;0.8093
ehitati väikese lääne;0.8093
vea bürokraatia pandi;0.8088
tähendamissõna pühakirjatükke viitaga;0.8083
kodu paljudel olnudki;0.8082
põhjalas mõisa tulusa;0.8082
võtta andis tähendab;0.808
süsteem õppejõupõhine süsteem;0.8078
50 60 aastat;0.8077
hiilgusest tsentraliseerisid tsentraliseerida;0.8077
inimesed tahtsid tartusse;0.8076
huvid evangeeliumist tulenev;0.8073
määrat tartust 300;0.8059
levinud keelati kirikukogudel;0.8057
vastupidiselt näiteks saare-lääne;0.8055
kasiin administratsioon toon;0.8052
iseseisvus printsipiaalsuse sõltumatust;0.8051
aastatuhande soojematel maadel;0.805
tekkisid arvamusliidrid uuesti;0.8045
ametnikud võtsid supliigid;0.8041
võrgustikust ajast paljuski;0.8039
pidutsemisele tegelemisele maailma;0.8034
perioodid resideeris kuressaares;0.8033
võib-olla nimetan engelbertus;0.8031
usaldada mee vana;0.8028
ütleme naelad olulised;0.8024
valgete keepide kandmist;0.8023
teenistusse kaotanud senisest;0.8021
teada eluloolisi andmeid;0.8019
kutsekvalifikatsioon omandati arsti;0.8018
filosoofiamagister tihti rahuldati;0.8018
sajandil käidi protsentuaalselt;0.8017
kehtestati kujunenud kehtestati;0.8017
jaroslav targaaegselt nõudmist;0.8016
inimesi sakslasi saksamaal;0.8012
spetsialiseerunud teaduskondadesse keenia;0.8008
mat rikuletaks matriklit;0.8002
enamuse 15 16;0.8002
kollektiivne supliit palvekirja;0.8001
teaduskraadi lihtsalt vegeteerida;0.8
keskajal küllalt levinud;0.7998
edenemise võimalused suletud;0.7993
toimunud rõivastus tülisid;0.7993
hammust jäime võlgu;0.7993
teatud teatud gruppidena;0.7991
bubba suguvõsad soovisid;0.7988
alustasid kaugemast laua;0.7986
kodanike ühiskonnas edenemiseks;0.7985
toon natukene tugevam;0.7981
12-st kuust nõuti;0.7978
publikatsioone moodsamalt uurinud;0.7972
kaks põhjust perioodid;0.7972
näiteks taskus tahaksid;0.7972
küllalt värvikat üliõpilase;0.7971
laiali jagama munkade;0.797
formulari lühendid ladina;0.7968
fort oluline rostock;0.7965
ruumiga näiteks mensaga;0.7965
vaim tegutses no;0.7958
jalajälge otsides siinsest;0.795
korrastikaansculassike korporatsioonides oluline;0.7947
tugevam küllalt seiklusrikas;0.7942
kohtusin reserveerida kaks;0.7941
võib-olla natukene kaasaja;0.794
provisioon nimetamine ürik;0.7935
õpilane muusika tellis;0.7933
tõid hästi rahulikult;0.7931
teadust õpetama perspektiivi;0.7931
ühist söömaaega loeti;0.793
termin mensaganoonika hiljem;0.7929
bioloogiateaduskond keskaja kummalisena;0.792
vaadata kumulatsiooni juhtumeid;0.7919
väikse tühise vea;0.7918
vähem pariisi pariisi;0.7915
paiksustsensus käia konkreetselt;0.7914
reeglitest 13 -ks;0.7913
liigses porduelus liigses;0.7912
määraga demokraatlik nähtus;0.7911
ütleme otsustusõigust kaitsta;0.7893
pidevalt vaja suhelda;0.7889
tulud kopsakad kopsakamad;0.7887
kiiremini kiiremini kraadid;0.7887
tahtis lille liigutada;0.788
sõjani praktiliselt parameetrite;0.788
ühiskond üleüldse hääbub;0.7878
vähem resideerunud sugugi;0.7871
süsteemis suhteliselt äärealal;0.7864
kunstide teaduskond filosoofiateaduskonna;0.7847
kindlust ordu appi;0.7847
arvatud rajatud kabelite;0.7842
tekstile pühendumist paljudes;0.7836
moskvaga pihkva kanovoradiga;0.7835
soojematel maadel neuroopa;0.7834
predendid majanduslikud tulud;0.7831
igapäevaelus olemise probleeme;0.7829
õnnelikul hetkel hetkel;0.7818
pandi mudel ühesugune;0.779
oxford pariis polonia;0.7751
reformima karmimate reeglite;0.7705
