keyphrase;score
võib-olla hino räägibki;0.8047
päästa jaapani lennukid;0.8047
räägib ajaloolise draama;0.8046
mõõde filmitegijat hydešeid;0.8042
räägib festivali korraldaja;0.8042
seadus muudab tava;0.8036
85 aastal valminud;0.8036
ületunnid makstakse tunni;0.8033
operatsiooni õdesid leppida;0.8033
eeldus loomulikult suudaksime;0.8032
süda muretseb pessimist;0.8029
tööpuudus võrumaal ida-virumaal;0.8027
röövlid võitsid nädalal;0.8027
heakorrastustalguid kontserte näitusi;0.8022
töölepingu muudatused küsimus;0.802
kannata pelgalt 50;0.8019
vähem lärmi haigemad;0.8018
soovitakse jätkata kaheprotsendilist;0.8018
taastada suhteid lääneliitlastega;0.8015
dekaadi keskpaiga kaalsest;0.8007
hõff keskendub skandinaavia;0.8005
sisuga fotosid interneti;0.8003
septembrist 900 alustatakse;0.8002
liidumaa ametnike teatel;0.8001
algavaid nato õppusi;0.8
18 muusikakollektiivi eesti;0.7996
liidu europarlamendi valimisprogrammi;0.7996
värk tunda tähendab;0.7996
lahendus kontohaldurid võtavad;0.7991
sambasse keskmise palga;0.7989
jalule tõuseks teame;0.7987
esilinastusele briti lavastaja;0.7986
medvedjevi sõnul ohtlikud;0.7986
sõpruskoolile auhinnale tunnustatakse;0.7985
politsei paljastas lapspornotootjate;0.7982
otse maksuametiga tekib;0.7982
väikerahva õilis jääksime;0.7981
regulatsioone euroopas eestis;0.7975
meelelahutus kompaniidele näiteks;0.7973
näed algas laste;0.7969
ülikooli kliinikum moodustavad;0.7968
vägivalda igav alasti;0.7967
riik huvitatud avaldusi;0.7964
õhtuks tuul nõrgeneb;0.7959
sisekoristajad trammiteede puhastajad;0.7956
õudusfilm itaalia zombifilmide;0.7951
10-st miljonist väiksemad;0.7947
ilmselt pikas perspektiivis;0.7947
horrarile kummardas itaalia;0.7945
top kolme kuuluva;0.7941
faktiga rikastada murelikuks;0.7939
piirkonda läbivate reedeedel;0.7937
sissejuhatavas sõnavõtus tunne;0.7936
mitteteisesse esimest tõsivahelises;0.7934
pille kasutada asi;0.7929
merisiga liha verelill;0.7926
teenusega vahetatakse päevas;0.7926
liivakasti tõepoolest maksaks;0.7923
erakond lähtub ühtsusest;0.7922
võtad uue sõiduki;0.792
keskne register suhtleb;0.792
mehed hüvitama kahjutasu;0.7915
läbiviidud reididel konfiskeeriti;0.7914
meetodeid jaapani kultuuris;0.7913
meelitas muusikaõpetaja ulvi;0.7911
inimesed otsustama kirjutada;0.7908
ühinemine tähendab välisinvestorite;0.7906
failivahetussaidi aerotbei asutanud;0.7903
kokkulepe leitakse valguses;0.7897
fantastiline sauna liigitada;0.7896
ehtsate väärtuste poliitilise;0.7895
moskva taunib mais;0.7894
koolinoorte pärimusmuusika festival;0.7892
gruusia kaitseministeerium venemaavägede;0.7888
usaldusväärsuse suurendamist annab;0.7888
ühistranspordiettevõtetest leiavad tööd;0.7887
aastaks vangi süüdistuse;0.7887
linke säilita andmebaase;0.7885
keskkonda maa-amet viimase;0.787
eurole üleminekuks vajalike;0.787
tekitanud olukorda programmide;0.7869
avaldusi esitada internetipangast;0.7868
kultuuris absesseerumist tohutut;0.7864
paidest pilves ilm;0.7859
ajutine peatamine tekitanud;0.7859
pealinnas aastal 1000;0.7856
inimkeha asi säästma;0.7854
eesti folklorist ingrid;0.7852
ühepoolseid otsuseid osapooled;0.7848
tahad tore erinevaid;0.7847
saadikurühmad fraktsioonist majandusest;0.7839
india ookeani vetes;0.7838
korralduse valmistada luurelennukeid;0.7831
eemaldatakse kenk paidest;0.7829
puudub jutustab mõõde;0.7825
moodustavad valdava enamuse;0.782
kriteeriumide täitmine ühiskonna;0.7816
ostmist summa suurusjärk;0.7816
isamaa res publica;0.7798
materjali seaduslikule kopeerimisele;0.7796
erisuse puudutab radioloogia;0.7779
tian konflikt kesto;0.7766
18 meetrit sekundis;0.7762
koolilapsed korjanduse sõita;0.776
valitsemiskulutuste vähendamine tekitanud;0.7751
laulab laulavad poisid;0.7733
est veiko tali;0.7725
ettevõtluse taastamist puudutab;0.7697
teadus arendustegevusele põllumajandusele;0.7688
mais gruusias algavate;0.7687
hanno pevkur usun;0.7682
euroopaga edukas euroopa;0.7679
inimkehaga inimkeha asi;0.7662
usa laeva kapteni;0.7627
meistrile lutsi fultsile;0.7583
riigist baden-württembergi liidumaa;0.758
astub festivalil kanada;0.7555
president dmitri medvedjevi;0.7543
simon hälligen festivali;0.7528
ansambel sega summala;0.7515
emija colombia princhers;0.7486
warner bros soni;0.7198
