keyphrase;score
marie antoinette maksid;0.7701
erinevatest osadest koosnev;0.7699
tegelane napoleon bonaparte;0.7697
louis filipp 1840;0.7694
ulatuvat mantlit vait;0.768
härrasmehed kandsid sukkpükse;0.7677
patistati jacob pohh;0.7677
dan le uhke;0.7674
riiki valitseda kaubandus;0.7672
lui 13 naine;0.7652
keskne organ ment;0.764
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
kaar lage seinu;0.7591
mürk surmav 20;0.7524
lossis eversais phantom;0.752
lossist no tuhanded;0.7508
lõi 16 -ni;0.7448
kornamente juste fresko;0.7428
14 15 16-st;0.7364
salamander paneelide rosso;0.7228
