keyphrase;score
meeldi tähendab nii-öelda;0.8098
levima nimetatakse koolitunnis;0.809
vene vene laenu;0.8089
indoeurooplased tahavad skeptiline;0.8088
silti viljandis ütleksime;0.8088
metsa keskijad rebased;0.8088
nimetatakse kajasõnaks igor;0.8074
selget piiri näiteks;0.8073
eeskujul tähenduse sobib;0.8071
täpsest teadusest mõeldud;0.8068
grupil salakeel släng;0.8066
mininäidend kirjelda näitleme;0.8065
lõbusas kõnekeeles kruvid;0.8065
kõne keeldunud rubio;0.8065
võimalik mõjub ketserlikuna;0.8061
viiner ilusti kirjeldanud;0.8054
eriti võitlemine aitame;0.8053
probleem osata kirjutada;0.8052
rääkimist vahetust kogemusest;0.8047
konkreetset üldmõisteks no;0.8042
maailma noorte probleem;0.8041
lõimumine paralleelsõnana paljud;0.804
inimene loomult laiskloom;0.8033
korrektorida maha kriipsutada;0.8033
rohttaim räägime banaanipuust;0.8032
halvustatud väikerahvastel kahtlemata;0.8031
mäng ütleme saatja;0.8028
võõraste jäädes mõiste;0.8026
matemaatikutele tundmatu rääkida;0.8024
oht maailm kirjalikuks;0.8021
teooria salapärased asjad;0.8014
tänasel päeval vastupidi;0.8009
öelda puud kõrged;0.8008
enamasti põhja-siberis seegi;0.8005
rahvusvaheliselt ladinakeelsed ütleme;0.8001
piiblis heebrea keeles;0.7996
lapse isa rohkemate;0.7995
kauntserling lacing tahab;0.7995
päeva musta valge;0.7994
jogurtid arvan küsimust;0.7991
ütleksin jaa arvatavasti;0.7989
sulin zorin huvitanud;0.7989
sõnal rahastamine tähendab;0.7985
kinnitusvahendeid mõtlen kinnitatakse;0.7983
body ütleksin mini;0.798
suur segadus segamini;0.7979
panetaga lusikat endastmõistetavalt;0.7975
küsimus tavalised igapäevased;0.7971
ütleme lapsel hea;0.7969
öeldakse heisati emad;0.7964
kiram ongi nali;0.7963
süsteemselt muutused näiteks;0.7962
metafoorsustaga nii-öelda metafoori;0.7961
kuute lapsepõlves mäleta;0.7961
nimetada immeetilisteks ideo;0.796
kogemusest tõsikindlast teame;0.796
tänane vestlus lõpetada;0.7959
produktiivsed öeldakse seletada;0.7958
maa tühi paljas;0.7952
koored kopsud-maksad üldmõisteid;0.7948
kuuluneks paistuneks vormid;0.7947
kodanikud ütlevad nina;0.7946
raskendab arusaamist otsekohe;0.7946
lotšikk hägusloogika tegelikult;0.7945
kõiksugu pudi-padi pudi-padi;0.7944
jätta eluaegset traumasid;0.7935
näitle sõrmedega näoliigutustega;0.7935
fooniliste komponentide mõttes;0.7934
sobivad arvan baskid;0.7931
intelligents ladina entelle;0.7929
vaimulikud saksa haritlased;0.7928
viit-kuut tulnudki kolme;0.7917
nõustame mall võtnud;0.7911
hiljem tuletatud kunstlikult;0.7909
lei worf nimetas;0.7907
endijatamilit mala jalamile;0.7904
mäletan haaretz tohuvabohu;0.7901
lauale piisavalt hea;0.7899
suhtlemislaadiga jääksin rahuliku;0.7896
poes müüakse ütleksin;0.7895
wind kiirabi tavalised;0.7893
integratsioon leia asendama;0.789
ühised näiteks traviidi;0.7887
mobiilisõnumid kasutatakse äärmiselt;0.7881
algus peidetud võt;0.7878
järjest vähemaks järjest;0.7871
näiteks toome potid-pannid;0.7865
tädi tädi tädi;0.7862
vänta risti-põiki käinud;0.7857
kvalifikatsiooni natuke hoida;0.7857
lastelaulus lugeda pilved;0.7856
sugugi sugused aeglased;0.7851
vihane välk sähvida;0.7846
taldrikud sööme hoiame;0.7843
surve no nõutab;0.7835
tean inimest kasvatada;0.7821
nooruses võib-olla 10;0.7817
mallide mustrite eeskujul;0.7814
hundid karud suured;0.781
reaalsed asjad tähed;0.7807
küberneetika isa norbert;0.7807
maastik näiteks maastikumaal;0.7799
võimalused hägususte ebamäärasust;0.7777
kergemini õlle kohandame;0.7775
korraldada jällegi aavik;0.7769
veekogud jõed järved;0.7762
isereguleeruv süsteem vaatan;0.776
teatud muutused turistid;0.7719
näen poe silti;0.7718
banaan puu banaan;0.7713
ema ema ema;0.7706
prantsuse hispaania itaalia;0.7689
indo-euroopa surve no;0.7661
viisakalt vooditarbed magamistarbed;0.7648
laps paneb noad-kahvlid;0.7644
kohvide kakaod kohvi;0.7635
segi ajada no;0.7633
hanschwei mägijõgi mäed;0.7593
no winda vänta;0.7579
maris johannes ;0.7542
colin sulin zorin;0.7514
benzo men lei;0.7445
standard average european;0.7122
