keyphrase;score
esimesest jaanuarist hüvitist;0.8093
poliitikud käima washingtonis;0.809
esimees arstide liidu;0.8089
kultuuriajakirja mana väljaandja;0.8085
palts valimised salajased;0.8083
taimekahjuri california ripslase;0.8081
optimistlikud põllumajandusministeeriumi asekantsler;0.8081
tervishoiuteenust nimetan haigekassa;0.8079
keskerakonnast jooksid mäletate;0.8078
ööl eestis vähese;0.8078
nõupidamisel määruse kinnitatakse;0.8076
kõnepulti rinassilthossell müügiks;0.8073
inimõiguste järgimine eestis;0.8071
rikutud lõikelilled muuseas;0.8063
500 krooni ühinenud;0.8061
esimees konstantin gorbatšov;0.8057
maslow tegelema linnavaraga;0.8056
demokraatide kandidaadist john;0.8053
raamatukogus esitleti hellar;0.8051
kaliningradi transiidi väliskomitee;0.8051
lihtsalt kaheksa inimest;0.8044
abi tahan lõpetuseks;0.8044
vastavalt politsei prioriteete;0.8041
kolm jäävad senised;0.8041
võitluses valge maja;0.8037
margus rava sammud;0.8037
eluaastat 15 protsenti;0.8035
aasta tegelikult pikalt;0.8034
krooni tänavahindades heatasemelise;0.8033
head kontaktid siiamaani;0.8023
esitatud määruse 35;0.8022
artiklid raamatus ennustasid;0.8022
parlament keelduda ratifitseerimise;0.802
esimesel tööd üleriigiline;0.802
viljastamise vanusepiiriks 40;0.8016
panna sillaehitaja hellar;0.8003
avastatud konfiskeeritud tegemist;0.8001
diana ingerainen ettevõtlusega;0.7998
hinnangul tsirka 50;0.7994
inspektsiooni peainspektor roland;0.7994
lilli eestis põhiliselt;0.7994
vabastada põhjust põhjust;0.7992
viimaseks laboriks lähiajal;0.7992
uku toom lilli;0.7992
partnerluslepe ühenduse 10-le;0.7991
kirjamees avaldas varjunimede;0.7991
mustale merele jäetigi;0.7989
kauaaegne kommentaatori aktiivne;0.7988
protseduuride maksma 15000;0.7985
euroopa liit tasapisi;0.7984
okupatsiooniaastatel käisin kuuekümnendatel;0.798
narkootikumitootjaid regioonis vastavalt;0.798
terrorivastaste operatsioonidega rumeenias;0.7979
näitab tegemist hektariga;0.7977
kuritegevuse vallas tegevad;0.7971
kaks erapooletuid null;0.7967
insener humanitaarmeie jääme;0.7965
rajasalu vastutusalaks kommunaalmajandus;0.796
konflikti põhjustas lõuna;0.7957
testi kuritegelikule maailmale;0.7956
laienemise protokolli ratifitseerimist;0.7952
üksused ühinevad riigieelarvest;0.795
townis topeltstandardites kasutada;0.7949
näitus omamoodi kokkuvõte;0.7946
inimesed jõudsid saali;0.7946
eeposest kalevipoeg lõi;0.7945
menetlus hetkel staadiumis;0.7943
13 meetrit sekundis;0.7937
gräzini kinnitusel kuuluvad;0.7932
põhiliselt toodud viiakse;0.793
loomine inimestele ööpäevaringselt;0.7929
grabbi uut raamatut;0.7928
lillelaadung kleitides taimekahjureid;0.7927
perspektiivis helistas reporter;0.7926
näiteks valuga palavikuga;0.7921
ametkondade vastuoludega poliitilise;0.7918
tulemused selguma teame;0.7917
film sooja kuus;0.7915
venemaal taimetoodangu inspektsiooni;0.7912
istung palaganiks nalja;0.7909
rõhutati inimeste reeturlikust;0.7904
eksportiv riik eksportija;0.7899
võib-olla natukene vara;0.7896
2005 aastal põllumajandusministeeriumis;0.7891
teenuste loetelu täienenud;0.789
võrdlemisi kehvas olukorras;0.7887
rahalise põntsu tõepoolest;0.7886
pärnu maakonnast põhja-;0.7885
lõuna-ameerikast lennukiga hollandisse;0.788
sõna terroristid erimeelsused;0.788
õhutemperatuur miinus kolm;0.7879
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
pluss edasi-tagasi reisimisega;0.7877
pulbrit hindab kogust;0.787
alamkoda arutaks 22;0.7858
hariduse kultuuri kolmandaks;0.7857
planeeritud pikem operatsioon;0.7856
laua istuvad ametkonnad;0.7856
ohtlikuks kahjulikuks tunnistatud;0.7856
registreeritud firmas online;0.7852
sanitari hellar grabbi;0.7852
probleemi lahendamiseks tegutseda;0.785
üksuse elaniku väiksem;0.7846
koha tulirelvade laskemoona;0.7844
lõuna ameerikast eesti;0.7842
protsenti patsientidest vajavad;0.7841
protsendiline toetus arizonas;0.7837
sooja homme päeval;0.7834
jupp nööri joonised;0.7833
kohtumõistjad inimesed seisavad;0.7827
praktilist informatsiooni asutuses;0.7826
omavalitsuse üksuste loetelu;0.7823
hiljem üldiselt kriitika;0.7818
indrek kiisler usa;0.7815
kultuuriringkondadega head kontaktid;0.7809
sertifikaadid sisuliselt võltsitud;0.7795
proportsionaalsuse põhimõttest näe;0.7793
tavalisem tegelikkuse kutsuda;0.7786
tabletti 10 kilogrammi;0.7781
müügil segada erinevate;0.7777
faktuulin jevgeni karava;0.7764
asekantsler andres okop;0.7752
toodete sisseveo keelu;0.7745
vahelduva pilvisusega sajuta;0.7727
oletatava ecstasy tabletti;0.7725
nõuded taimne materjal;0.7669
sergei ivanov townis;0.7626
60 50 -te;0.7579
vladimir maslovi maslow;0.7541
andreas drozek hellar;0.7521
publicast res publica;0.7501
president george bush;0.746
