keyphrase;score
täna vaja hulluks;0.8175
jumala kahjuks kaamera;0.8173
antaksegi hambaid konkreetselt;0.8172
aitame vanameistrit usume;0.8169
mõtleme sellestki pereheitmisi;0.8169
põhi põhitegija jäi;0.8167
tõstma tähendab parteist;0.8166
mehe nägu eesti;0.8166
kesklinna korteriühistu esimehega;0.8165
karjääri niiviisi lõpetada;0.8163
tallinna peitemäng salata;0.8162
päevade sündmused lõuahaagist;0.8162
mõtlen no hommikust;0.816
küsiks lihtsalt retooriliselt;0.8159
ambitsioonidega inimesi tarmo;0.8159
räägime puhtalt kohtuotsusest;0.8156
näen kindlat politsei;0.8156
nõu õigel ajal;0.8156
jälle kaebaja nõus;0.8152
kohus prokuratuur politsei;0.8149
võrdluses võltstagasihoidlikkus nõukogude;0.8148
erakonna abielu kriisi;0.8148
saates seltskondades valimisi;0.8146
poliitika poliitikamaastik näinud;0.8138
valsiseks naabrite rõõmudest;0.8134
vaba toitu tegelikult;0.8134
kommunistid võitlusrühma teisitimõtlemist;0.8133
eelseisvateks võib-olla lähimaks;0.8132
asjad sahtli väga-väga-väga;0.813
20 aastat hiljem;0.8128
eilne kongress otsustanud;0.8124
telekanuppe lehti lehitseda;0.8121
mainisid tegelikult maakondades;0.8119
kera faktist rääkisid;0.8119
vennatapja buss võetakse;0.8111
kahtlust toetada kokkuleppemenetlusega;0.8109
kannatanule täies ulatuses;0.8107
üheksakümnendatel paljuks lihtsalt;0.8104
eestimaa kultuuriparteid formeerunud;0.8104
valner neeme korv;0.8102
võidule tuntakse siirast;0.8102
inimene tea karistaks;0.8098
no ütleks lootusetu;0.8093
leeri estonia kontserti;0.8092
rolli ühendajana lepitajana;0.8092
reaalset mõju eesti;0.809
vägivald tekitatakse näopiirkonnas;0.8089
ärapanemisrõõmu rohelistega lugu;0.8085
unusta kokkukuuluvust kolmekesi;0.8082
maamees tahab rahulikult;0.808
kuskilt kostub mustamäe;0.8079
linna mõttes raivo;0.8077
rutiinivaba retoorika arukad;0.8076
õigus teistelgi ühinemise;0.8074
näinudki dub kipub;0.8072
olegi halba ekspresident;0.8071
ihuga kasvatama täisverd;0.807
agoonia loonud nii-öelda;0.8068
võimlemagi maha suruda;0.8065
põrandat kindlasti uus;0.8064
näiteks airi hallik-konnula;0.8064
tegelikult võtmenimi arnold;0.806
haardesse rusikasse ainuüksi;0.806
voldemar kuslap tohutut;0.8059
maailmas näeme euroopas;0.8055
magada ärkab nutma;0.8055
püsti loll positsioonil;0.8051
mehed tormata paar;0.8049
sellenädalase teema märt;0.8048
laiemalt hea renomee;0.8046
suurkogu polegi üldse;0.8046
õpetajad koolides juhtum;0.8044
leeri saabastesse loodavad;0.8042
laulja kompenseerinud ravikulud;0.8041
600 võib-olla seitsmes;0.804
tsiviliseeritult piisavalt piisavalt;0.8038
protestimisse käitumine tekitab;0.8038
trahviraha maksta järjekordne;0.8037
pooldaja karm värk;0.8031
erakonna noorema publiku;0.8026
inimese pätt pätt;0.8026
tekib tohutu tuumajaama;0.8023
ootame homme homme;0.8021
nägema kõrge kohanimekirjas;0.8012
avalikus avalikus avalikes;0.8008
normaalne olekski poolduvadki;0.8005
toetusürituse traditsioon tuluõhtu;0.8005
künnise ületada inimesed;0.8
kriisi vägisi lepit;0.7999
mõttes pettumust lugeda;0.7999
ülekantud tähenduses jumala;0.7998
suruda protseduuridega teistmoodi;0.7997
võib-olla vaadata rataste;0.7996
tuleviku väga-väga pessimistlik;0.7993
inimesi tõi ideed;0.7993
muusika valige keeranudki;0.7991
enam-vähem käinud higistama;0.7988
külmule korporatiivsus paratamatult;0.7985
läbirääkimisi formaalselt viidud;0.7983
sõrmed kaotanud poiss;0.7982
loomine keeruliseks 1000;0.798
inimesed võrdlemisi segaduses;0.7976
võtmekohad sammud lihtsalt;0.7975
mulje aastate seltskond;0.797
prügikasti sõnu kasutage;0.7969
nimekirjad esimestesse esimestesse;0.7965
kristlikud demokraadid riigi;0.7964
detsember ümbris suur;0.7961
loodan tütarlaps suhtlesime;0.7959
süüdi juhtus õnnetus;0.7958
samamoodi head paista;0.7956
nojah lõhnab siukse;0.7955
väikse võrdluse tean;0.7955
kirjutasime programmi natuke;0.7952
dokumentidesse igapäeva töösse;0.7949
märgades unenägudes öösel;0.7947
räägime liigilises mitmekesisusest;0.7947
vabastas huviga uurinud;0.7946
südamesse terviserike põhjustab;0.7942
kriitilise tähtsusega arvan;0.7934
ilus nautige alanud;0.7929
kõlaks võib-olla naljakas;0.7927
tendentsi tulemusena muutuda;0.7922
põhimõte hüljata põhimõtte;0.7918
palav õhk palav;0.7916
tuhast fööniksi tuhast;0.7916
päeval enam-vähem auto;0.7914
võimekuse otsustada ellu;0.7894
isoleeritud ruumis heli;0.7892
usun loodan asi;0.7884
valinud vahepealset summat;0.7882
positiivne mõttes filosoofia;0.7873
värv kipub imelikku;0.7867
tolerantne tore tore;0.7828
väikene rosin juured;0.7827
las olegi halba;0.7784
63 1000 summa;0.7782
edukat täpne strandberg;0.7782
aluspõhi põllumajandusakadeemia maaülikool;0.7777
üldises kontekstis toimub;0.7776
isiklik asi perekondlik;0.7774
ühiskond käsitlenud ühiskonda;0.7745
õppi õppinud ring;0.7737
keskkonnateemadele säästlikule tarbimisele;0.7728
tea no oska;0.7697
eksi 1 7;0.7674
ajaloo ala õppi;0.765
tekiks traumat jutul;0.7644
no arvan nahal;0.7524
