keyphrase;score
tingimustes algatada diskussiooni;0.7862
koosneb põhiliselt tudengitest;0.7856
koht loogiline sündmused;0.7855
firmasid disaininud toodetud;0.7853
teadsin emotsiooni kogemusega;0.7845
kavandeid tekib üldpilt;0.784
elephants hanžiks kohtume;0.7836
moesaatesse volo diembrimix;0.7829
kriitiline võib-olla tagantjärgi;0.7826
võib-olla kardavad alguses;0.7819
tuletõrje alarm tööle;0.7815
deklaratsioon mõttetu asi;0.7814
suunal mootor võimendus;0.7813
head lahendused tekivadki;0.7812
keeruline süsteemid nullist;0.7812
vett ühtegi mööblitüki;0.7809
kristina paju poliisi;0.7806
kooli tugi õhinapõhine;0.7806
pisikesed butiini butiigid;0.7805
spetsiifilist asja parasjagu;0.7796
õnneks mõtlesin lihtsamaks;0.7794
grupi lastega nördinud;0.7786
natukene kahe-kolme aasta;0.7786
digitaalset failid kirjavahetused;0.7785
pop punkt pungi;0.7785
minimalismi disaini likuste;0.7772
jaa jaa võib-olla;0.7757
ressursid piiramatud eelarvelisi;0.7748
mai hein fm;0.7747
vaatepunkti perspektiiv mõelnud;0.7743
võõrkeeled kehal keeled;0.7723
minnaksegi kingitust ostma;0.7711
sally jätk berk;0.7709
elav second hand;0.7708
tehe tervist tervist;0.768
mood performance tants;0.767
moore mare rolls;0.7244
