keyphrase;score
autode ajal probleem;0.7792
voodeid tekke voodiriided;0.7792
astuti kommunistlikusse parteisse;0.7783
päeval kasutama sidejaoskond;0.7778
sulatatud segatud munavalged;0.7755
aktsiaseltsi moodustanud asi;0.7745
kopsutubak kolhoosis suri;0.774
avatud akadeemilised programmid;0.7738
talvel kanalisse kasvanud;0.7731
no majapidajanna majapidajanna;0.772
kontrolli juhtub telefonikõne;0.7702
tervitada rapla kohila;0.7674
head head laengut;0.7643
teadmiste tase piisav;0.763
neste oil belarus;0.7628
eliste roll bella;0.759
füüsilist liikumist suhtlemine;0.7515
usute istute concordia;0.7468
