keyphrase;score
alasid laiali hävitada;0.7982
jumala lihtsad inimesed;0.7982
sobivasse nii-öelda kosmilises;0.7981
incad küüditasid tegelikult;0.7981
sarkofaagi idesse chachapoyased;0.7975
huvitavad ehitised tänaseks;0.7975
lapi leitakse endiselt;0.7974
veesüsteem võimalik andidesse;0.7973
kindlusega kurb tegelikult;0.7973
tekkinud new yorgi;0.7972
jäädvustada suur plaan;0.7972
viia teateid päiksepojalt;0.797
aastaid saviga punaseks;0.7969
otsimas jäädvustamas võib-olla;0.7969
alustad vaja paar;0.7966
äärmiselt edukad maisiliike;0.7965
tänapäeval tavaliselt pilveinimesed;0.7965
jaagoritel raskem tegelikult;0.7964
chachapoyaste koobas suletuna;0.7964
nahalise inimesega lõuna;0.7955
konkistaga käinud üksikud;0.7953
inkade ajal buli;0.7952
võimalik leida esimene;0.795
jääb lausa 2000;0.7947
kõrgkultuuriks vaielda äärmiselt;0.7946
kuulsad käisid niukses;0.7945
suure tasase madalikuga;0.7945
seotud paeldesse võimalikult;0.7944
mudas nii-öelda libedatel;0.7942
paik kaupo kikkas;0.7938
paran joon kahest;0.7938
lihtsalt huvi korda;0.7935
rändeliinidest inkad geneetiliselt;0.7934
500 1500 hästi;0.7934
jäljed tänaseks võimalik;0.7932
matk elamus mugavustsoon;0.7927
telesisuliselt orjarollis põrgates;0.7927
hõimud ajal alistati;0.7926
nii-öelda maran jooni;0.7925
leetrite rõugete lihtsalt;0.7924
maas lühikesed inimesed;0.7921
orjapidajad siiamaani konkreetsed;0.7918
heledate silmadega näinud;0.7917
muumiat chachapoyaste muumiat;0.7916
täiest ligipääs pääsmatusse;0.7916
äkki pikad uhked;0.7915
rahvusi hävitasid eelnevatest;0.7913
valitsevat klassi päikese;0.7913
tugipunktid alistasid assimileerisime;0.7912
libedatel kaljuservadel turnides;0.7912
ajaloo huvilised märkmeid;0.7911
esimesed massilised küüdi;0.7901
vihm maha vihm;0.7896
sõuda vähem hetkel;0.7896
inkad hävitanud kirjaoskuse;0.7895
pilv meelevaldselt tõlgitakse;0.7893
inimkätega natukene kujundatud;0.7891
vabandust unustasin üldse;0.789
nii-öelda europiidne geen;0.789
tumedanahalised pisikesed öelda;0.7885
viikingite järeltulijad äkki;0.7883
sist boyaste kohtus;0.7882
käia pojast märke;0.7882
osad infokillud moodsale;0.788
uhked chachapoyased teata;0.7879
äärmiselt vähe teada;0.7876
jätkame kõndimist ütleme;0.7874
inimesed aru õelad;0.7871
kolm aastat leiti;0.7868
tähekaarti vaadates orioni;0.7864
nimeks antud sõnadest;0.7863
lõuna saatuse iroonia;0.7855
lihtsalt puudusid kaitsvad;0.7849
objekte chachapoyaste kuulsam;0.7848
pojaste kultuur vabandust;0.7847
laps suri tegelikult;0.7845
ehitatud elumajad toad;0.7844
kontaktid tekkinud new;0.7838
valgete inimestega haigused;0.7808
faktid tekitas lihtsalt;0.7808
1000 aastat 500;0.7802
kõrvitsa kartuli kasvatamises;0.7802
surma ülikud teatud;0.7791
kettiot nii-öelda valitsevat;0.779
inkad 130 140;0.7784
sobilikku asetusse tähekaarti;0.7784
konkreetsed tegelikku vastust;0.7779
pojad kasutasid huvitavat;0.7768
öelda oletame aktiivne;0.7768
tehnoloogiale järjest järjest;0.7766
lihtinimesel nii-öelda kodanikul;0.776
buli kasvatuses põllukultuurid;0.7757
suhtlusvahendit kipud sõlmed;0.7753
tohutult tohutult edukad;0.7751
kodanikul puudusid absoluutselt;0.7748
skulptuuridest näiteks kirjaoskuse;0.7743
levinud sisuliselt laps;0.7705
teada kutsumine sotsiaalse;0.7702
sincad orjapidajad siiamaani;0.7702
suutnud kinnitada lükata;0.7696
diktaatorliku režiim lihtinimesel;0.7681
new yorgi londoni;0.7678
staatuslike esemete osaga;0.767
immuunsussüsteemi osad infokillud;0.7659
lihtsamate haiguste kopsupõletike;0.7649
inkade chachapoyaste incad;0.7595
heleda nahaga heledanahalisi;0.7527
