keyphrase;score
asekantsler kalle küttis;0.7742
itaalia poola rumeenia;0.7738
organisatsioone asutusi toetust;0.7737
asjaoluga traditsiooni jätkamine;0.7736
muuseumide kontsertorganisatsioonide paljude;0.7725
ülesande viisil mängida;0.7723
funktsioonid argumendid no;0.7704
ricken kati kersna;0.7674
hannes rumm arvan;0.7661
linna sõjaline konn;0.7654
rumeenias elab 19;0.7654
minister rein lang;0.7629
